cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.11468342539837705	0.9934020897596778	-0.9736954238777896	-0.2278535089030917	0.3380168784084364	-0.9411400479795854	0.7637010981109821	0.6455700060753135	0.16647873451183956	0.9860450450944604	-0.509421113393345	0.8605173613757509	-0.9445696619106728	0.3283110625579911	-0.7288944510332539	0.684626087184042	0.5537267352095148	0.8326984464463782	0.00427743424863669	0.021693073618324288
0.5179083639457238	-0.8554361031398334	-0.4635418531101273	-0.8860750252745133	-0.998052769474994	-0.06237523020634465	-0.34397485551487794	-0.9389788595988297	-0.7633625975470378	0.6459702351240647	0.8691299339082864	0.494583823011406	0.16544491066752126	-0.9862190332447532	-0.9813838712440848	-0.19205649497471705	0.6250889619277304	0.7805535149341859	-0.004975014806515521	0.0021257159574447075
0.17696056454536424	0.9842179426304858	-0.937369917191572	0.3483355255271353	-0.5087155840134876	-0.8609346401335098	-0.5996042593861992	0.800296652576985	-0.2809494642518551	-0.959722563315355	0.9365212502615652	0.35061082100887125	-0.8421347970731914	0.539267079987732	-0.8937726331381715	-0.44852032312177254	0.681560016648598	-0.7317622180093496	-0.017493058569759024	0.0011179187312182481
0.09390026358306083	-0.9955816091607114	-0.9823654809980634	-0.18697075103727734	-0.2783890187842987	0.9604684035512648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.021333499263196387	0.026804084264656525
0.3947438563842592	0.9187912101489016	-0.6883545756937666	0.7253743710122755	-0.938191335922475	-0.3461170570775177	-0.2519103679884647	-0.9677505703950352	-0.8730823329998326	0.4875728046185199	0.6917873515688943	0.7221012811297975	0.5245455203928612	-0.8513824035272178	0.7897206475726003	-0.613466624028979	-0.9886007878184888	0.15056056032262613	-0.033555039328252656	0.04420865716103384
-0.9201212905286132	-0.3916335158230961	0.6932463785680815	0.7207006719868106	-0.35562021447608866	-0.9346305489635895	-0.9564252925312704	0.2919771563093149	0.8294986803870517	-0.5585086742711698	-0.6302817435557074	0.7763664880327958	0.37613612152772063	-0.9265644165853144	0.9943753147235258	0.10591380206795308	0.7656792341926322	0.643222597804356	-0.052234202426875924	0.052186137252572255
0.8392767970315558	-0.5437043847206426	0.40877108407109464	-0.9126369490807076	-0.15313262471494626	-0.9882056462335718	0.9046279465694146	0.42620215659426747	0.636703443428791	0.7711087634866562	0.2473315106359107	0.9689309179949612	-0.18921745025184064	0.9819352099401428	0.9909612268197088	-0.13414860021624356	0.5275052641843144	-0.8495517619650003	-0.08497499185125469	0.06513253470128566
-0.6481199010631302	0.7615383075367373	-0.15988118769183654	-0.9871362650729876	0.8553642601605077	0.5180270093731284	-0.06618406509738052	-0.997807431084368	-0.9912393390543712	0.13207790394707566	0.19739256298349847	0.9803245258988504	0.965110854577894	-0.2618416284243721	0.8027637920384395	0.596297152594296	-0.7169733725926992	-0.6971005544346172	-0.09358442961221312	0.06869648714459964
0.7438247441231362	-0.668374707802555	0.10655049993969834	-0.9943072920192229	-0.5853149474154589	-0.8108060263293797	-0.978087770785634	0.20819296971701245	0.9133113747208222	-0.40726199528750745	-0.8085096022820694	0.5884829844759232	0.6682753343888764	-0.743914025575157	-0.5883749705334383	0.8085882104320934	-0.8666768011357474	0.498870045576108	-0.03798088974413327	0.06729643610161862
-0.998734065303387	-0.050301757450112165	0.9949394663948602	0.10047615742011093	-0.9886258107032556	-0.15039616488238916	0.9821966904312276	-0.1878554266076521	0.929420677388114	-0.3690219565871645	0.8435511362666842	-0.537048862305085	0.7276455911131616	-0.6859532737246594	-0.9904027516668178	0.13821139421478834	-0.9715038354570068	-0.23702383359553694	0.07652222227017441	0.07355081209401737
0.7619212752267811	0.6476696460054273	0.16104805928640895	0.9869465652202662	-0.5165093898181832	0.8562815251012064	-0.8863499202213302	-0.4630160028807228	0.5712323621527171	0.8207883944290557	-0.12627359702247545	-0.9919954529608516	-0.3473871768588541	0.937721786754491	-0.3754474508315861	-0.926843682431975	-0.9752102721927972	-0.22128019570140056	0.18456540596247306	0.07826637384775027
-0.982673281008704	0.18534622410933765	0.9312935544168224	-0.3642695643361947	-0.8476413043933693	0.530569711806382	0.986683031295365	0.16265483624469834	0.9470868084924208	0.3209775337615404	0.882265934910944	0.4707513357343957	0.7939468456407184	0.607987176095971	-0.9997345114097076	0.02304141263884016	-0.9394395919475524	0.3427145358478625	0.19484078633075372	0.0642431539573074
0.8472428731888966	-0.5312057170537823	0.4356409723387539	-0.9001205159420294	-0.10905545502271476	-0.9940356672322118	-0.12768176300164424	-0.991815188125687	-0.9673947347935838	0.25327342358339033	0.37471909351555	0.927138393636508	0.8717051458126971	-0.4900307528754339	-0.6350353619324738	-0.7724830671900142	0.4186804344538008	0.9081336321299728	0.09214829958143961	0.030910833522575506
-0.7205215936007842	0.6934325007922446	0.03830273369002726	-0.9992661810508104	0.6653257001655748	0.7465532216119543	-0.8154760003994275	0.5787908886398894	0.3300022144548943	-0.9439801578713748	0.2772582284661648	0.9607954385548486	-0.7821970769097318	-0.6230310849980689	0.18621565400566475	-0.9825088957374596	0.9889204806963132	-0.1484462288486054	-0.04025403972387931	-0.011708601921308516
0.7346153689965722	-0.6784837946731153	0.07931948073194	-0.9968492463639702	-0.6180767497835503	-0.786117759230131	0.9336534597769076	-0.3581776333701065	0.7434175659067792	-0.6688275732214093	0.454535305158674	-0.890728722094618	0.10533935459752064	-0.9944363329911966	0.4428584610129544	-0.8965915366036182	0.9288939007249248	-0.3703459479946193	-0.09920457967055164	-0.05869278790708976
