cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.15562213096372332	-0.987816659281625	-0.9515635047086196	-0.30745226703774536	-0.4517908116638512	0.8921239053495421	0.529932986251172	-0.8480395215335869	-0.4383420601658303	-0.8988082322106176	-0.9945168201375106	-0.10457673959143286	-0.6157124765791513	0.7879709044024202	-0.7552382665117185	-0.655450349604281	0.9201768676884724	-0.3915029146392549	0.03187364649749313	0.08045130726363246
-0.8786934000992488	-0.4773865400511639	0.544204182755957	0.8389528040783469	-0.0776838472888804	-0.996978043825639	-0.3130109568422831	-0.949749514817817	-0.8040482817933567	0.5945640087872379	0.8163628009053475	0.577539416228863	0.2929872789096986	-0.9561163393630978	-0.1783569728580838	0.9839658481029212	0.7284382967302141	-0.6851114127328376	0.11932666659302073	0.09806634867623965
-0.20541268909105032	0.9786754452628224	-0.9156112543207668	-0.4020647099176347	0.5815690289151668	-0.8134970587572334	-0.9075925883322424	-0.419851990116018	0.6474486127912382	0.7621091088516797	-0.2676465362583966	-0.9635171672725312	-0.16162058758940254	0.9868529706431735	0.5973298675397082	-0.8019956541933344	-0.22446779920284346	-0.9744815068132548	0.24286809317207614	0.11354974017924292
0.9936476229183115	0.11253622291861608	0.9746711970624232	0.22364270079057624	0.9433118132577324	0.3319078531285585	-0.9930644828839482	0.11757096935228788	0.9723541343311268	-0.23351110776398856	-0.9381562282952708	0.3462122056063189	0.8909451251016699	-0.4541109820931111	-0.9999871556380244	0.005068388202714318	-0.9735251700064508	-0.2285798402394908	0.28867826750998504	0.1189534328566707
-1.8369701987210294e-16	-1.0	-1.0	3.673940397442059e-16	5.51091059616309e-16	1.0	0.8026421336521627	0.5964609000481957	0.2884687894273925	0.9574892989095464	-0.33956772437604515	0.9405816076035476	-0.8335715150525893	0.5524115578922393	0.596460900048196	-0.8026421336521626	-0.5964609000481962	-0.8026421336521622	0.2326985624975921	0.11648898413957698
-0.9485364419471298	-0.31666799380151944	0.7994427634034416	0.600742264238058	-0.568064746731034	-0.8229838658937405	0.955945509607306	0.293544174974786	0.8276636346767445	0.561224471877056	0.6264571604616853	0.779455852570421	0.3700541843326391	0.9290101725266012	-0.8137931073968624	-0.581154693995806	-0.9997051973596376	-0.024279999426027554	0.13398000348367178	0.08490349790582617
-0.8396824185458212	0.5430777439603286	0.41013312802991947	-0.912025667014034	0.15091926480596976	0.9885460917480912	0.742617936154361	-0.6697153133248765	0.1029627981963252	-0.994685207584582	-0.5896938947598951	-0.8076268386345923	-0.9787973243751656	-0.20483114459480228	-0.2598557432294408	0.9656474474209906	-0.9872707061417586	-0.15904890063861898	0.07155889159005867	0.04495201985676666
0.15603766029995522	0.9877511065891628	-0.9513044971362316	0.3082527432617293	-0.4529163162318809	-0.891553032909957	0.20872897996133344	-0.9779735236315455	-0.9128644258486024	-0.4082628320336071	-0.5898115008620677	0.8075409546585456	0.6666429199597975	0.7453772315193664	0.9985640118519246	0.05357158047126452	-0.9334248485119993	0.35877298139680364	0.07436712825756607	0.008990799389197002
0.930376025298228	0.36660667144812176	0.7311990968994578	0.6821641156594338	0.4302041936517149	0.9027316056084876	-0.6604953213293395	-0.7508301608899662	-0.12749186100410514	0.9918396167615559	0.8289108767309034	-0.5593806918702193	-0.9674916507554198	-0.25290295711705835	-0.3392496656797384	-0.9406963720224426	-0.8897683578931952	0.4564123895032289	0.09868956520353465	-0.020598470439024186
0.9715670893979638	-0.23676442046635485	0.8878852184024622	-0.4600650377309842	0.7537130253275462	-0.65720367881776	-0.9420351964428004	-0.33551406626693664	0.7748606226740514	0.6321321186501928	-0.5178567613502807	-0.8554673428739396	0.20081796914163694	0.9796285741391114	-0.9946881873763722	-0.1029340074703548	-0.8358126004603693	0.5490148421597316	0.09809961570994008	-0.030794410560591512
-0.08341365688039519	-0.9965150083394828	-0.9860843236916794	0.16624592196358753	0.2479194557435029	0.9687806477546118	-0.4985699962757754	0.8668494441444682	-0.5028559176271468	-0.864370248277531	0.9999877422330116	-0.004951301215228634	-0.4942718522147204	0.8693073887344048	0.905416027660908	0.42452540189574267	-0.8222409344604934	0.5691395660973981	0.05828558901518899	-0.029003300605937143
-0.9999683718879188	0.007953315272551277	0.9998734895523508	-0.015906127448408844	-0.9997153589951938	0.02385793346270343	0.9576152341507146	0.2880504527378356	0.8340538733550558	0.5516830034915234	0.6397901563037101	0.7685496443931739	0.39129172731714335	0.9202666918525122	-0.9598759026537836	-0.2804251263788327	-0.9552939905237332	0.29565755811283	-0.006357375394404064	-0.03744146627074041
-0.224735783466425	0.9744197389368364	-0.8989876552594643	-0.4379739669102384	0.6288051735291855	-0.777562893753895	0.9901768145271108	-0.13982087102054402	0.960900248054113	-0.2768947693430566	0.9127454788659528	-0.40852869031411054	0.846658573420911	-0.5321365050932589	-0.08628394554528011	0.9962705861065752	-0.3587723788207992	0.9334250801190552	-0.0751655207196672	-0.022966425748234487
0.4678923956254009	0.8837854412219763	-0.5621534122318466	0.8270329746244048	-0.9939470091417056	-0.1098605617055477	-0.9988905118684016	-0.047092943200466364	0.9955645094014351	0.09408138827780681	-0.990029372919626	-0.14086106898775114	0.982297384759441	0.1873281823292014	-0.4257532169807236	-0.9048393217751785	-0.508993332150455	-0.8607704617529442	-0.09564055592522967	0.026780916117206344
0.9998675214572222	0.016276963322166764	0.9994701209300176	0.03254961394756999	0.9988079037124716	0.04881364032212572	0.5110420135783952	0.8595557342940243	-0.4776721207154786	0.8785381864729485	-0.999263058379796	0.03838411334727015	-0.5436586901823544	-0.8393063973241278	0.4969833543166762	0.8677600737140106	0.5249652686376001	-0.851123649491807	-0.06356792830326796	0.04150096452809415
0.20278729535643808	-0.9792228106217812	-0.9177546256840414	-0.3971478906346412	-0.5750052520430928	0.8181497174251539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02020246470448717	-0.026803441121319386
-0.8619696668800627	-0.5069598538135675	0.4859834132426526	0.8739680326264923	0.024163745236052903	-0.9997080140801948	0.2746950972343161	-0.9615313845920108	-0.8490852071108594	-0.528255914368698	-0.7411741842893893	0.6713127650677874	0.4418913778689816	0.8970685649185645	-0.7242366516265731	0.6895515009342883	0.2506789687132731	-0.9680702736087136	-0.011743240523615084	-0.09939523543977123
-0.9166405415794012	0.39971254362732	0.6804597649339557	-0.7327854449332531	-0.33083347332470553	0.9436891505829192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.031103689536633675	-0.12905496336649613
