cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9899825203842626	0.1411899760380437	0.9601307813327532	-0.27955121666227223	-0.9110428612203576	0.41231166005756376	0.816810141532311	-0.5769065718900817	0.3343576146200683	-0.9424462772729159	-0.2705967604918633	-0.9626927823616988	-0.7764099710911557	-0.6302281783530713	-0.7271743375282333	0.6864528263765651	-0.8900811876509341	-0.4558020177554096	-0.0024113715655340595	-0.020367992909265283
-0.974526872786584	0.22427076094935067	0.8994052515663984	-0.4371157666508767	-0.7784623015670818	0.6276913612906277	-0.9973922541441554	0.07217126417931415	0.9895826172535191	-0.14396611972847895	-0.976611820424566	0.21501012117343496	0.9585475127406504	-0.28493273911348344	0.9557996500364943	-0.2940187561876198	0.9881714587088372	-0.15335308341617654	0.03134518945064835	-0.013873793915219368
0.7183493500977469	0.6956825506034665	0.03205157757171059	0.999486216200686	-0.6723008902612554	0.7402779970753712	0.968242655490168	0.2500123198751367	0.8749876798213047	0.4841451850023194	0.7261581337725539	0.6875277192637121	0.5312068796781397	0.8472421442436715	0.521607273935254	0.8531857076732082	0.8694656906813037	0.4939933326757392	0.05883867555662831	-0.010650296491261035
0.8491034182221926	0.5282266418530858	0.4419532296732237	0.8970380943869702	-0.09857542220244858	0.9951295825859108	-0.9552980285055181	-0.2956445107446949	0.82518864653306	0.564857236505771	-0.6213041458508204	-0.7835694980973814	0.3618726047341268	0.9322275569532036	-0.6549795143319884	-0.7556466342182917	-0.9673141285179258	-0.2535811049143953	0.07288562667955356	-0.016781066076881013
0.2618644849607988	0.9651046531419356	-0.8628539830324312	0.5054532658565666	-0.7137661126871215	-0.7003841348713685	0.21108868237456008	-0.9774669141067498	-0.910883136346744	-0.41266440592704223	-0.5956429244718429	0.8032493426867093	0.6594161761617626	0.7517780966589805	0.9986344961877804	-0.052241200443497324	-0.8880812380056451	0.4596865396140734	0.10216277041750144	-0.03287410794372425
-0.863521319028227	-0.5043123353476007	0.4913381368324984	0.8709689060431314	0.014959407015286872	-0.9998881018102732	-0.9999941185923054	0.0034296910645374985	0.9999764744384037	-0.006859341786252164	-0.9999470677458396	0.010288911822795262	0.9999058988605188	-0.013718360832768922	0.8652458758175746	0.5013477579292426	0.8617866047970194	0.5072709806330598	0.2040917740948884	-0.043751841035900685
0.21890332380660613	-0.9757465525567692	-0.9041626696528404	-0.42718832709502813	-0.6147517511043277	0.788720663171799	0.9759099912604356	-0.21817352946234475	0.9048006220838868	-0.4258354544617105	0.7900979431202096	-0.6129806198218782	0.637328331446777	-0.7705923682046606	0.0007478715909605516	-0.9999997203440026	0.4265120100550109	-0.904481898812151	0.32401441114482576	-0.036625947273720816
0.999332848370236	-0.036522023057753775	0.9973322836635377	-0.07299531466109704	0.9940009752399148	-0.10937120837815596	-0.9944145219180552	-0.10554505482724233	0.9777204828030288	0.2099110704736942	-0.9501043710340726	-0.31193217875357016	0.9118746849851757	0.41046870633848176	-0.9976058155751288	-0.06915661017344525	-0.989896377723064	0.1417926703703572	0.3597917371746525	-0.017141253593749184
0.994699875614586	-0.1028209971373882	0.9788556850953464	-0.20455206612625554	0.9526353808033576	-0.3041148323275961	0.9303169074340708	0.36675666557311104	0.7309790965153864	0.6823998537936167	0.42976751750422	0.902939577656368	0.06866087908490116	0.9976400571765792	0.9630963981678274	0.2691566975502515	0.8876758260458056	-0.4604689217025363	0.23836372138644496	-0.007471032066217574
0.6674642885281672	0.7446418088850421	-0.10898284707917516	0.9940436303515642	-0.8129486055031186	0.5823354401120844	-0.9120387095873052	-0.41010412362511417	0.6636292155713541	0.7480616714149637	-0.2984723572409617	-0.9544182793529384	-0.11919252848029828	0.9928711604002168	-0.3033725919574184	-0.952872011578175	-0.9141339448522584	-0.4054122973823664	0.021025543759195745	-0.013103530694069
0.9994385817114652	-0.03350405030104125	0.9977549572268506	-0.0669704810289245	0.9949510169813092	-0.10036171485112456	0.7758261681518309	0.6309467147159473	0.20381248637830604	0.9790099439721196	-0.4595800474950741	0.8881363521129091	-0.9169209407925856	0.3990689017400876	0.7965298756194265	0.6045991707285918	0.7542513346851869	-0.6565858086538378	-0.18467778802606694	-0.0279949871629136
0.988947870601454	0.1482636477119387	0.9560357815343002	0.29325003738465183	0.9019912301328322	0.4317543523387577	-0.5481759760775892	-0.8363630188210035	-0.39900619850276464	0.9169482283948056	0.985627200728112	-0.16893496140487388	-0.6815881071127448	-0.7317360536713122	-0.4181152322750343	-0.9083939963141514	-0.6661196962385763	0.7458448567115195	-0.28706867468672204	-0.047570061207701686
0.9666664286932176	-0.2560390900575547	0.8688879687249987	-0.495008785583595	0.7131832306305792	-0.7009776598061668	-0.14907075062742378	0.9888265324653138	-0.9555558226147528	-0.29481022686983394	0.4339615981145972	-0.9009313688410594	0.8261738602659141	0.5634152577036922	0.10907655546555728	0.994033352080185	-0.3972799357288148	-0.9176974733905008	-0.29657589879826984	-0.06242712582647536
0.07185400197103083	-0.9974151605027604	-0.989674004801494	-0.14333654181740274	-0.21407807775439905	0.9768165521862237	0.20017528861095127	-0.9797601001416226	-0.9198597076590448	-0.3922475216306877	-0.5684416535354203	0.8227235784429162	0.6922837635491664	0.7216253811543782	-0.9628441819545538	-0.2700575517852927	0.99161097311936	-0.12925818345186482	-0.2688578760220968	-0.06100566564362575
-0.7810403979518632	-0.6244805015108119	0.22004820646560966	0.9754889988263672	0.43730732045887577	-0.8993121301712093	-0.6543394330869712	0.7562009695229313	-0.14367981261484233	-0.9896242273949056	0.8423701673518477	0.5388993423224971	-0.9587122228939275	0.28437804710241626	0.9832982919044868	-0.1820012888353228	0.038832770523202234	0.9992457235002272	-0.2347410082574576	-0.04309452056978269
-0.8770718869278527	-0.4803591418520272	0.5385101896783681	0.8426189978944032	-0.067552409454312	-0.9977157270369736	0.6775825686101014	-0.7354467096368963	-0.08176372543147487	-0.9966517411832314	-0.7883859188040808	-0.6151809839644308	-0.9866293864071328	0.1629799186338141	-0.9475671723193594	0.31955665216467233	-0.2410100716812061	-0.970522614547554	-0.19200352624112804	-0.01251686702854482
-0.9990429126573368	0.04374081239694852	0.99617348266171	-0.08739789723809116	-0.9913972026033786	0.13088768723678948	-0.7862909022139686	0.617856469655812	0.23650676580891344	-0.9716298419288116	0.414364665678772	0.9101109404006302	-0.8881290994532155	-0.4595940629560181	0.7585128092163522	-0.6516581298922905	0.8125638970712642	0.5828721242059531	-0.12169642232398935	0.024016159603971295
-0.738081429167791	0.6747116450140985	0.08952839216473818	-0.9959842704563144	0.6059229418877019	0.7955233425199744	0.9438084755950636	-0.3304929067240662	0.7815488772101554	-0.6238440129804449	0.5314564332104355	-0.8470856270762963	0.22163729493690887	-0.9751291757982886	-0.4736200957665927	0.8807292460717105	-0.9195949212891644	0.3928678922222777	-0.050518385191673176	0.050614594853189976
0.2343880904491893	0.9721431083207772	-0.8901244461111653	0.4557175336052927	-0.6516572288214662	-0.7585135833488595	-0.5795031156901669	0.8149700233170477	-0.32835227781077825	-0.944555335412634	0.9600654517607852	0.2797754963097364	-0.784369563312947	0.6202937918021241	-0.928096120351665	-0.37234069263	0.6564388629597172	-0.7543792277072278	-0.02903881316017632	0.05481311047182591
0.4190792540076948	-0.9079496565671216	-0.6487451577207082	-0.7610057295013838	-0.9628305274850916	0.27010622973707943	0.911113091829508	-0.4121564434736816	0.6602541322062517	-0.75104226306152	0.2920192757457857	-0.956412433311543	-0.1281289618091388	-0.9917575152958068	0.007611293536699973	-0.9999710336858254	0.7560458961444101	-0.6545186039549953	-0.07995352195710846	0.03997202650951671
