cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.04290475819953008	0.9990791668951164	-0.9963183634476795	-0.08573050015564583	0.12839835514647807	-0.9917226741361108	-0.6091087357035233	0.7930867216702443	-0.2579730961793107	-0.9661521006796292	0.92337606862213	0.3838966474143004	-0.8668997632953201	0.4984824975849381	-0.7662227581393054	-0.6425750422397336	0.8184900841844678	-0.5745206541906938	0.0150074078180219	0.09970438020701544
0.12053668025530448	0.9927088740980562	-0.970941817426061	0.23931566428752146	-0.3546048870424828	-0.9350162426854348	0.9996384111176804	0.026889533616614586	0.998553905963762	0.053759621320416125	0.9967472688282568	0.08059083126144335	0.9942198062309708	0.10736375970526853	0.09379961689024115	0.9955910967215627	0.1471865741733838	0.9891087464900424	0.06012427334006265	0.10592319598763766
0.29303926008509457	0.9561004089784608	-0.8282559840975606	0.560349912828209	-0.7784623015670966	-0.6276913612906098	0.316977338394955	-0.9484331114760018	-0.7990507338881003	-0.6012636066426175	-0.8235392881357256	0.5672592360613464	0.27696415065422353	0.9608802522959792	0.99968409047792	0.02513402564918848	-0.8139104810639195	0.5809903001034521	0.13687469263149787	0.10374495994727227
0.7159599409209163	0.6981413631898041	0.025197274006964157	0.9996824982876404	-0.6798794633021281	0.7333238816375819	-0.9166158573875371	0.3997691458650977	0.6803692600285804	-0.73286947678844	-0.3306586478549059	0.943750421774086	-0.07419534001632377	-0.9972437272401676	-0.9353556115578394	-0.3537087501423456	-0.37716485864687344	-0.926146138253507	0.18584755016753332	0.09101876555841779
0.9978364530054424	-0.0657450610579781	0.9913551738929653	-0.13120563705743826	0.9805842077664578	-0.19609847393345084	0.9934540325153212	0.11423259289295318	0.9739018294419056	0.2269696601083707	0.9415993669508984	0.33673525529363224	0.8969695467805814	0.4420923344146995	0.9988148768236	0.04867074928390477	0.9837944192344832	-0.17930014133593347	0.16412038509462396	0.08356242420487558
0.789140509396405	-0.6142127126896534	0.2454854871408347	-0.9694002659393212	-0.4016954246529199	-0.9157733266550792	0.4858537861817801	-0.8740401011697514	-0.5278921969056583	-0.8493113848560595	-0.9988106313066436	0.04875779721053725	-0.44265965689223535	0.8966897056173047	-0.1534396372193501	-0.9881580226512328	0.9202534458586737	0.3913228786887328	0.08144845178934912	0.09458675013152762
0.4755585274713505	-0.8796840836057459	-0.5476881738985615	-0.8366825348790659	-0.9964740904566962	0.08390105510957505	-0.9205456351063442	-0.39063503898992136	0.6948085326266853	0.7191947601235373	-0.3586602887819344	-0.9334681554562316	-0.03448220597830482	0.9994053119084718	-0.7814087529994963	0.6240195195150328	-0.09413790040320848	0.9955591673565543	-0.004153576733970432	0.10748124321271824
-0.2979595873134529	-0.954578485158762	-0.8224401686559936	0.5688516229924115	0.7880674537989458	0.6155888954999483	0.11560883099692648	0.9932948193741494	-0.973269196391048	0.2296673058062973	-0.3406458590771008	-0.94019168188919	0.8945058572873534	-0.44705622831878417	0.9137311044205868	-0.4063194172253337	-0.9826246235678566	0.18560401169729088	-0.049673242524263854	0.11242267757423907
-0.9939609554551844	-0.10973431109100217	0.9759167619387664	0.21814324139645788	-0.9460853588275872	-0.3239174181980271	0.31071298677959786	-0.9505037821316132	-0.8069148796930029	-0.5906677381828354	-0.8121508514722235	0.5834475078813366	0.30222324613994656	0.9532371737886816	-0.41313945493338705	0.9106677719000184	-0.20453369949017866	-0.9788595230025916	-0.06543076148231684	0.11146879385790208
-0.6753328081210215	0.7375131173581766	-0.08785119655075116	-0.9961336091431716	0.7939903986478429	0.6079302976945955	-0.6875925230996652	-0.7260967719095274	-0.05443304435487271	0.9985174228235882	0.7624480317155914	-0.6470494563269648	-0.9940740873645209	-0.10870468633133913	0.9998596832226196	-0.016751533242138152	-0.07115210428678928	-0.997465477124678	-0.0717447705590537	0.10158124561674386
-0.2463612742933261	0.9691780654392506	-0.8786122450571371	-0.4775358864375088	0.6792733388973188	-0.7338853664321755	0.21951415916962927	0.9756093141847564	-0.9036270678481012	0.42832011656265095	-0.6162320311728163	-0.7875646536993804	0.6330837554955141	-0.7740833020597306	-0.999618935724554	-0.02760404573444967	0.8914593597676383	0.4531006619755396	-0.06275070894350687	0.08533313392388019
0.1810558625573394	0.9834728133678214	-0.9344375492672355	0.3561270370520084	-0.5194266555344308	-0.8545150376209395	0.9993573303934212	0.03584586711092537	0.9974301476221316	0.07164566012322345	0.994220928769718	0.1073533641591126	0.989733798771015	0.14292308270638368	0.14568606768219008	0.989330869670658	0.21619293923257174	0.9763506608928892	-0.023629283763609513	0.07565525350526747
