cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9020579383155054	-0.431614962578894	0.6274170481560398	-0.7786834065800821	0.2298751195317704	-0.9732201341013524	0.19647469564380227	0.9805088954067042	-0.9227953879433504	0.385290373602146	-0.5590865816191508	-0.8291092776307672	0.7031026560190377	-0.7110883595580615	0.600433869082852	0.7996744142825856	-0.2459707513156227	-0.9692772510985844	0.03503021097971459	0.05659218732069815
-0.055548916209918975	0.9984559669348988	-0.9938286358158068	-0.11092629369312064	0.16596112344581987	-0.9861322961472264	0.06382925832717053	-0.9979608337912884	-0.9918516515628066	-0.12739819972092528	-0.1904475689068368	0.9816973685904816	0.9675393974157344	0.25272022959865603	0.9928743031436814	0.11916634657884542	-0.9999655953887956	0.008295061104739548	0.07374563097443743	0.05329344085250042
-0.9737750861740389	0.2275128162252479	0.8964758369065131	-0.443092624450878	-0.7721565844991278	0.6354323008902215	-0.701254402035733	0.7129111190222149	-0.016484527251013327	-0.999864120949097	0.7243740966362348	0.689407113484071	-0.9994565207226211	0.03296457469819175	0.5206676493652325	-0.8537594502577898	0.8450604821793068	0.5346707224627859	0.18531448025206526	0.054706011528119276
0.5988815758045014	-0.8008375978698286	-0.28268171632383443	-0.9592137651515492	-0.9374673192507792	-0.3480733045448296	0.9848615821063462	-0.17334262052647267	0.9399046718180306	-0.3414369749963238	0.8664904221253581	-0.4991936982424946	0.7668415842107195	-0.6418364158609217	0.4509961684102821	-0.8925258853833005	0.7286347440720446	-0.6849024819133496	0.3643626653325515	0.06422132273689529
-0.4790088686627994	0.8778100613130299	-0.54110100748477	-0.8409576087407538	0.9973932315179606	-0.07215775580046634	-0.9462615615412852	-0.3234023146940176	0.7908218857011032	0.6120463586168544	-0.5503871433878142	-0.8349095713868667	0.25079850980769763	0.968039310915749	0.7371534857433163	-0.6757253424702069	0.16938187436265373	-0.9855504962392309	0.4924886472557943	0.07539115253850126
-0.9584768190468584	0.2851704531500692	0.8373556253003683	-0.546658537642859	-0.6466950932509217	0.7627486193794006	0.8116567540984445	0.5841346707107681	0.31757337294724514	0.9482337015709312	-0.2961356079495329	0.955145905976862	-0.7982943055898198	0.6022675499002642	-0.9445321325734312	-0.3284190167092734	-0.6113762350789189	0.7913400654464086	0.4651569964287677	0.07670205112787452
-0.3245427633199623	-0.9458710243879146	-0.7893439895532859	0.6139511919982745	0.8368945224792163	0.5473641915985044	-0.2803105310139694	-0.9599093739529094	-0.842852012405333	0.538145412676054	0.7528311213410332	0.6582137211729959	0.4207990296314392	-0.9071538880814208	-0.8169777085374405	0.5766692498763158	0.9989232171833597	-0.04639403164250871	0.2772621932343213	0.06709630814690504
0.8334476907153298	0.5525983594268844	0.3892701063174319	0.921123653114833	-0.18457514836578087	0.9828184036767676	-0.706411709364515	0.7078011704375065	-0.001964993745408052	-0.9999980693979268	0.7091878985456835	0.7050195206917022	-0.999992277599161	0.003929979903574105	-0.9798869734483182	0.19955329931197532	-0.1976274422799292	-0.9802772026615194	0.050468896859997885	0.05187006388190973
-0.3797790955218037	0.925077206834457	-0.7115356772092815	-0.7026499697988532	0.9202318473658738	-0.3913736668371943	0.98125353898999	-0.19272128117989454	0.92571701556076	-0.3782168783929131	0.8354726562545043	-0.5495320196776915	0.7139039857974409	-0.7002435998011889	-0.19437751702373288	0.9809267968995896	-0.5509416460066426	0.834543769190982	-0.08163926286779331	0.038198871166981056
-0.44319154559917656	-0.8964269372957357	-0.607162507818826	0.7945776797136666	0.9813701261393718	0.19212671735392106	-0.9571719461693402	-0.2895200605595373	0.8323562690672037	0.5542409596416749	-0.6362441937692725	-0.7714877354144318	0.38563391731095065	0.9226518746631424	0.1646769330538997	0.986347559291329	0.6837440954000236	0.7297218730486318	-0.09903628305972556	0.02841007499411718
0.13713117847681108	-0.990552896058338	-0.962390079779122	-0.2716713719601961	-0.4010785500658176	0.9160436652677106	0.1985023739958877	0.9801004068553368	-0.9211936150359934	0.3891045150302396	-0.5642206129848849	-0.8256240669232946	0.6971953527661641	-0.7168811896550669	0.9980621609150102	-0.06222477761840761	-0.9436204319620086	-0.3310294252537563	-0.09668716215020125	0.02049242584112709
0.8504120362108699	0.5261172575269528	0.4464012626646359	0.8948328965183493	-0.09116202271139713	0.9958360736663272	0.4993908341924318	-0.8663768202835227	-0.5012175894491742	-0.8653212860127498	-0.9999977744063177	0.0021097825507726247	-0.4975618560535181	0.8674284981487395	0.8805037728431194	-0.4740391397437898	-0.03112782050185775	0.9995154119826288	-0.09810223672734542	0.022224881714347663
-0.8105156399201227	0.5857169943282116	0.3138712051102516	-0.9494655689400424	0.3017205985952509	0.953396392054912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10198960135862177	0.021348056799052384
-0.5353613567038561	-0.8446231217224675	-0.42677643549641303	0.9043571606975732	0.9923205797370468	-0.12369263126933305	0.7539736105577434	0.656904707383438	0.13695241083495954	0.9905776280365372	-0.5474566032140996	0.836834074113429	-0.962488074332985	0.27132398855755924	0.1511885695572847	-0.9885049400155884	-0.958485239691482	-0.2851421492756945	-0.07106798513067614	0.016066819970639527
0.35571772386381084	-0.9345934415183692	-0.7469298018582992	-0.6649029035099199	-0.8871100618699733	0.4615579466643946	-0.4242578623577439	-0.9055414215968464	-0.6400105324552754	0.7683661356061411	0.967316863129577	0.2535706731961629	-0.18077303669262992	-0.9835248391397774	-0.997229114776856	0.07439148231731982	0.6953970325184108	0.7186257490269802	-0.06305919252353309	0.0233582917621844
