cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.43653818886412865	-0.8996857282758387	-0.6188688193264528	-0.7854943567368784	-0.9768579359306312	0.21388916057001747	-0.463376700912059	0.886161403499304	-0.5705640661037126	-0.8212530952582147	0.9921488901322753	-0.1250623037101672	-0.34891329294239654	0.9371550106615733	0.5949851418992255	0.8037366987510018	-0.999548393455196	0.0300501105012408	-0.003326504752059645	-0.00374093936183928
-0.8516260415489995	0.5241498691744392	0.4505338292888365	-0.8927593565269074	0.08425335830667091	0.9964443645352448	0.9674553229263604	-0.2530418900922365	0.871939603717097	-0.4896134469861626	0.7196698988464526	-0.694316380833937	0.5205573450606562	-0.853826709879353	-0.6912782734517865	0.7225886441492954	-0.956542020626784	0.2915945177386383	-0.01862818064422089	-0.007561718031059094
0.9993367098837924	-0.03641620900967943	0.9973477194427268	-0.0727841089963471	0.994035667232204	-0.1090554550227872	-0.6574159135178461	-0.7535279136525042	-0.1356086333069918	0.9907624834301154	0.835718460610691	-0.5491581325943345	-0.9632205971452196	-0.26871189261959816	-0.6844204860383698	-0.7290875107221366	-0.629539226041975	0.7769687013480474	-0.045251893958097145	-0.0072468276706907355
-0.8747821392777002	-0.4845164690706914	0.5304875823985393	0.8476927066578742	-0.05333998510399925	-0.998576409689867	0.34341921576901424	0.9391822199342336	-0.7641264844811904	0.6450664428680328	-0.8682506518667427	-0.4961257960769387	0.16777856857116602	-0.9858247064910732	0.15463225677702053	-0.987972097361077	-0.755466249255997	0.6551875656902197	-0.06020215125716988	-0.005261105170852432
0.3539200740356028	0.93527567122995	-0.7494811623892667	0.662025669610804	-0.8844329309978006	-0.4666673232256996	0.9237886259374408	-0.38290282656127617	0.7067708508227705	-0.7074425520332073	0.3820251203309663	-0.9241519395835897	-0.0009499288545142432	-0.9999995488174838	0.6850670370129698	0.7284800304732246	-0.031172359242915577	0.9995140239232416	-0.04654454029116172	-0.004619732120064057
0.5188849380669305	-0.854844091660741	-0.4615168420945554	-0.8871314471165302	-0.997833214121088	-0.0657942003278333	-0.7502865248312106	-0.6611127972265438	0.12585973868658942	0.9920480463050888	0.5614247929205597	-0.8275277650291298	-0.9683186523554868	0.24971781574500004	-0.954460745599912	0.29833652996047993	0.17583599166092148	0.9844194756487809	-0.0037027192788303687	-0.003778939471578813
-0.9674152194628646	0.25319516810479903	0.871784413696765	-0.4898897182380821	-0.719339800338657	0.6946583704589913	-0.8442648263435442	0.5359262104050382	0.4255661940017895	-0.9049272979211264	0.1256836885903364	0.9920703656607868	-0.6377868290456624	-0.7702129320492347	0.6810607153266456	-0.7322269470859138	0.9524485691971885	0.30469939782386873	0.0427993057970088	0.004006600972950247
0.9276300794839186	0.37350024850950064	0.7209951287266826	0.6929401304242628	0.41000345765258256	0.9120839680166114	0.9934493074829877	0.11427367790341054	0.9738830530768554	0.2270502123533544	0.9415575818142512	0.3368520745491998	0.8968964021405934	0.44224070801686616	0.8788722129686691	0.4770572641429476	0.964234707158706	0.2650498623100267	0.06150749734491124	0.015297941957406412
-0.492058677772093	-0.8705620354858002	-0.515756515258359	0.8567352081994496	0.999623615672834	0.027434047990959304	-0.10091706338828167	-0.9948948418386164	-0.979631492634171	0.20080373163700427	0.29864013026692093	0.9543657960101862	0.919355722721308	-0.39342731870014	-0.8164605618298681	0.577401204515938	0.9157747953808294	-0.4016920762788332	0.04176189363561478	0.011580408306390956
-0.038412903216394116	0.9992619520758748	-0.997048897732976	-0.07676910530583128	0.1150119888376524	-0.9933641036516307	-0.7252561574925989	0.6884791253328386	0.051992987961858916	-0.99864744990552	0.6498396881610454	0.7600712990836814	-0.9945934584055962	-0.10384532968215762	-0.660111800158726	-0.7511673656990207	0.7158301893284403	-0.6982744016831846	-0.0019416372760234773	-0.004233712562943803
