cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5314443057542806	0.8470932356484443	-0.4351338997627016	0.9003657530566693	-0.9939431722933638	0.10989526946781916	0.9570995611693454	-0.28975926216334524	0.8320791399811075	-0.5546569253225822	0.635665598298822	-0.7719645374882195	0.3847113903833991	-0.9230369148139592	0.7540982227684232	0.6567616541923758	0.26319200087831524	0.9647434740249186	0.0045021258900102	0.08045880748161892
-0.9913313376083582	-0.13138561213322922	0.9654756418487532	0.2604933492370541	-0.9228811813160672	-0.3850848285412709	0.17549815154208415	0.98447976048536	-0.9384007976106232	0.3455487563915488	-0.5048733623146475	-0.8631934244565946	0.7611921139125082	-0.6485264572223767	-0.044630341351864944	-0.9990035698789148	-0.3033232932801525	0.952887705741701	0.03059803053816479	0.091926573344006
0.17762088887434185	-0.9840989888397856	-0.9369016396709774	-0.3495930742761275	-0.5104474929267173	0.8599089236453061	-0.9410247265105564	-0.33833779584275314	0.771055071808535	0.6367684636022225	-0.5101390496358525	-0.8600919427809037	0.18905184752333015	0.9819671068564442	-0.5001035311506746	0.865965621794899	0.16581223439959572	0.9861573418696498	0.05037301746357703	0.09858903430213327
0.793813729819551	-0.6081609674666508	0.2602804753000545	-0.9655330518307376	-0.38058530002526586	-0.9247458188089732	0.4875912463515705	-0.8730720339590096	-0.5245095529626442	-0.8514045623855485	-0.999083779656292	0.0427972105130446	-0.44977945770185424	0.8931396528143994	-0.1439117069468851	-0.9895905317875842	0.9180249587342916	0.396522603568702	0.029321298516071237	0.09171732337693904
0.5358267949790199	0.8443279255020003	-0.4257792915650229	0.904827052466043	-0.9921147013144676	0.12533323356438605	0.7983947715887038	0.6021343610024439	0.2748684226003572	0.9614818512365126	-0.3594877486307848	0.9331498050068756	-0.8488947005143826	0.5285619996165031	-0.08059754431028422	0.9967467260298132	0.9362001674870478	0.3514672764244541	-0.01689651559728267	0.07525422145989236
-0.9942779468163706	-0.10682398829206162	0.9771772710507548	0.21242547149953409	-0.948893674655567	-0.31559593501604993	-0.9045858923552877	-0.4262914066126452	0.6365512732964248	0.771234384908181	-0.2470447108141949	-0.9690040819618516	-0.18960495292940052	0.9818604594465754	0.8538716555410746	0.5204836172864085	0.9449479519990656	-0.32722067173815805	-0.049138794080270436	0.05788292603413004
-0.4294216424918644	-0.9031041207743375	-0.6311941059191789	0.7756249097681742	0.9715184618818592	0.2369638753538316	0.7814199924292786	-0.6240054450337962	0.22123440913634784	-0.9752206602682753	-0.4356660118044369	-0.9001083968936275	-0.902110672428182	-0.43150473310402176	-0.8991005454206072	-0.43774217208805294	0.22798323217068475	-0.9736650583486128	-0.03409701058887127	0.04917818900451654
0.9677329469334824	0.2519780613851878	0.8730141131611251	0.4876949438137475	0.7219560939543902	0.6919388689776862	0.01848665595020261	0.9998291071737104	-0.9993164871035578	0.036966993426637285	-0.05543469611509928	-0.9984623149957272	0.99726688279399	-0.07388345201977492	-0.23404485410047976	0.9722258000429146	0.2698251461837497	-0.9629093365872604	0.021505229400887168	0.0530242113129844
-0.3597641810617537	0.9330432648194646	-0.7411394680499314	-0.6713510921259194	0.8930350486128082	-0.4499871130922741	-0.8444838150323546	-0.5355810733664887	0.4263058277031997	0.9045790961913114	0.12446707153370724	-0.9922237389338268	-0.6365266825325797	0.7712546806496986	0.8035353414044022	-0.5952570496131151	-0.19590528513436145	-0.9806228221168548	0.047413373395316594	0.061547184747996364
-0.9174292722507636	0.3978988947175324	0.6833529391651322	-0.730088186820178	-0.33642670708661154	0.9417096531090988	0.9146407088671966	-0.4042677005189904	0.6731352526341757	-0.7395193923496018	0.31671310039844736	-0.9485213819603664	-0.09377786332224876	-0.9955931459942428	-0.6782604887004502	0.734821549403545	-0.9999758311134596	-0.006952495159709264	0.02863840138314355	0.06541997011896805
0.13784648236062166	-0.9904536068392112	-0.9619966946016056	-0.2730610912883509	-0.4030622031473757	0.9151725850319072	0.20954806384233474	0.977798347789527	-0.9121792178798576	0.4097915012150584	-0.5918388418102134	-0.8060563164722085	0.6641418510638175	-0.7476065821443294	0.9973493638157032	-0.07276157293799966	-0.9395784368434138	-0.34233369833962773	-0.005019527480392916	0.062146601406184325
0.7823755843076265	0.6228069083426258	0.22422310984140026	0.9745378376507766	-0.4315222111527493	0.9021023119812088	-0.9298426702169516	-0.3679573462288924	0.7292147827123819	0.6842848826868335	-0.4262673712209593	-0.9045972187843454	0.06350839865253287	0.9979813040836942	-0.4983198252183778	-0.866993282438985	-0.956652579631925	-0.2912315949267581	-0.021837135048832446	0.05299103555614826
0.08513383471360204	0.996369524918821	-0.985504460373914	0.16964951689621824	-0.2529333823915829	-0.9674836970574509	0.6630684992524156	-0.7485587253510237	-0.12068033059829875	-0.9926914212416088	-0.8231071506506142	-0.5678860964558184	-0.9708725156133706	0.23959665779506484	0.802290665570989	0.5969335707913063	-0.6893915375326864	0.7243889203862237	-0.018043040093274062	0.03582484125510532
