cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4338837391175565	0.90096886790242	-0.6234898018587365	-0.7818314824680274	0.9749279121818224	-0.22252093395631986	-0.8969577670888798	0.4421162336523404	0.6090664718821384	-0.7931191794610973	-0.19565603816732896	0.9806725828372406	-0.25807606565808866	-0.9661246008328542	-0.00915757269997337	-0.9999580685519992	0.7875083523300883	-0.6163039793887019	-0.014987688866459513	0.01582091541912173
0.3222656952305084	-0.9466492601156972	-0.7922896433551941	-0.6101451639012632	-0.8329212407100947	0.5533915492433512	-0.4962140546726077	-0.868200214204863	-0.5075432238907406	0.8616262971164435	0.9999142167694708	0.013098057195472513	-0.4847997517651871	-0.8746251772550416	-0.981793857721541	0.18994952208482768	0.6619683230971062	0.7495318133448406	-0.0539769458328152	0.04283956126285832
0.08635815171370055	0.9962641565531672	-0.9850845392651868	0.17207106235708064	-0.2564983118990684	-0.9665446787360262	-0.10113078221042937	0.9948731400985286	-0.9795451297790134	-0.2012245977166206	0.2992551125803655	-0.954173138164407	0.9190173225475684	0.39421714937011376	-0.9998899172307152	-0.014837567871921066	0.982422982364608	-0.18666837900894984	-0.12316590777662745	0.045340907303158366
-0.6594507293624382	-0.7517477871888605	-0.13024947108669654	0.991481253116586	0.8312369467768259	-0.5559182838449733	0.05239543233034185	-0.9986264159689132	-0.9945094373418332	-0.104646925602382	-0.15661093618260344	0.9876603741509572	0.978098041923939	0.2081447102007552	-0.7852674044984777	0.6191567680581584	0.7161629923674687	-0.6979330686844355	-0.18357162315107345	0.015281755400206154
0.7372063009669914	0.675667721453797	0.08694626037086825	0.9962130032314984	-0.6090116389851498	0.7931612847212234	-0.5598872817062596	0.8285687851853794	-0.3730524635671512	-0.9278102496881996	0.9776219412271308	0.21036953208888493	-0.7216637188529585	0.692243798738073	-0.9725896150590811	0.23252836532179855	0.14708475124881076	-0.9891238931246557	-0.18843440177914014	0.004246875592237798
-0.7269478735484706	-0.6866926453249349	0.056906421713286234	0.998379516600671	0.644211869037018	-0.7648470878494813	-0.7908747127977949	-0.6119780949159908	0.2509656226859894	0.9679960001104516	0.3939099832699917	-0.9191490222375448	-0.8740325124596672	0.4858674378505331	0.15468383383283865	0.9879640234091394	0.9951655475903902	0.0982116738942925	-0.13442449012960514	0.02073483235077189
0.9939039968276946	-0.11024901400889728	0.975690309820132	-0.219153871339511	0.9455810003648673	-0.32538680328030656	0.5089159428613481	0.8608162191208674	-0.4820091262030901	0.8761661955684739	-0.9995202007201884	0.03097367192107328	-0.535334404513867	-0.8446402046692918	0.6007177290601707	0.799461199804463	0.4109094502582856	-0.9116761616322065	-0.06450519309147684	0.010188784828761566
-0.5737335345944764	0.8190420204615443	-0.3416596625634574	-0.9398237467616066	0.9657767462562536	0.25937477978917706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02830730387430708	-0.045890491131059856
0.3801566696319109	-0.9249221083606846	-0.7109618130687482	-0.7032306167666466	-0.920710419815272	0.3902464898542787	-0.15850229007293506	0.9873586096457736	-0.9497540480832702	-0.3129972015041686	0.459578673327413	-0.8881370631961123	0.8040655037011178	0.5945407183346384	0.8529741042184853	0.521953233089587	-0.9734855096648012	-0.22874868846107546	-0.02609941536596283	-0.10033126861034852
0.4703447936400144	0.8824827335963757	-0.5575515501914646	0.8301423184485262	-0.9948277312769634	-0.10157649867134576	0.593910062790668	-0.804531439606921	-0.2945416746319697	-0.955638635628026	-0.9437725917409514	-0.3305953645751372	-0.8264904038099898	0.5629508081617789	0.989327610012548	0.14570820178308286	-0.4306425981645385	0.9025225496607248	-0.03619739311058917	-0.12256065892986355
