cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7511319308705107	-0.6601521206712421	0.12839835514652362	-0.991722674136105	-0.5582437220268983	-0.8296770135525962	-0.9945633411775124	0.10413337786619067	0.9783124792283544	-0.20713448043739804	-0.9514241149365033	0.3078833440075827	0.9141906140278582	-0.4052844941807759	-0.6783044126006667	0.7347810040049106	-0.8157921530627171	0.5783451936355106	-0.00044226916817113876	-0.006138583681198906
-0.5295709552881308	0.8482656443091494	-0.4391092066304332	-0.8984336951897962	0.9946499193503142	0.10330313614026182	0.7104205651458486	0.7037773942219606	0.009394758764294043	0.9999558682800762	-0.6970721054843713	0.7170010319069182	-0.9998234770155214	0.01878868831486301	-0.9732082821005263	0.22992529145559834	0.22077208741928486	0.9753254253922284	0.022949287986550937	0.03262041071498922
0.6347429432999498	-0.7727233631325746	-0.1942027918618334	-0.9809614037428126	-0.8812806467068443	-0.4725932942181536	0.9960255393478404	0.08906809174358257	0.9841337500663137	0.1774281882351696	0.9644191590525852	0.26437792202130733	0.9370384760391705	0.34922613651069845	0.7010451778474704	-0.713116861823368	0.5633951870476661	-0.8261875472382317	0.07325006669043632	0.0646495364479752
-0.9835947469063115	0.18039227771251296	0.9349172522833834	-0.35486579348098457	-0.8555646493697258	0.5176959829367601	0.4746336908980313	-0.8801834237614976	-0.549445718929024	-0.835529414174371	-0.9962045899448414	0.08704260435459424	-0.3962188039011357	0.9181561193147671	-0.30806891245492324	0.951364044506014	-0.6256254976891922	-0.7801235393456285	0.12746388085634008	0.06465256443960277
0.9051772153578436	-0.4250343619015055	0.6386915824059601	-0.7694628402748054	0.251080920711598	-0.967966100261066	-0.8270319201408771	-0.5621549635715173	0.3679635938638123	0.9298401978785534	0.21839664499062408	-0.9758600849798292	-0.7292055871816547	0.6842946818608617	-0.9875456267165535	-0.15733288007600146	-0.5096752742537858	0.8603668489745105	0.13205955280557102	0.02779721116350753
-0.17364817766691934	0.98480775301221	-0.9396926207859162	-0.34202014332564773	0.4999999999999709	-0.8660254037844554	-0.9449923044770032	-0.3270925625556822	0.7860209110415142	0.6181999089335649	-0.5405751197074653	-0.8412957505855235	0.2356577451890641	0.9718361112514836	0.4862194831391612	-0.8738367205696307	-0.1580270999757729	-0.9874347754020248	0.05887923969109188	-0.031348225597345736
0.26551557113365204	-0.9641065716431823	-0.8590029629711411	-0.5119706140070936	-0.7216728957712158	0.6922342316797023	-0.9951960442750466	0.0979021626895937	0.9808303330814006	-0.1948636900693114	-0.957040890900126	0.289952984370041	0.9240562845851426	-0.3822564360723071	-0.16985192765852294	0.9854695950006188	-0.3586281645127575	0.9334804977171246	-0.033730196072226604	-0.07115641995914757
-0.9358136758384806	-0.35249505544570564	0.7514944717726578	0.6597393871030697	-0.4707039321652559	-0.8822912264349942	0.9636010334473682	0.2673444376439576	0.857053903321672	0.5152267528002461	0.6881150204743599	0.7256016252721402	0.4690827863978282	0.8831541991664023	-0.8075134327817326	-0.5898491806191327	-0.9959886175225482	-0.08948001880600585	-0.022338828887935255	-0.08652922885188497
0.3995443348283492	0.9167138727577826	-0.6807286490131439	0.7325356690378565	-0.943506885365464	-0.33135291951024226	0.16479724079245786	-0.9863274656153465	-0.9456837388543852	-0.32508808970245395	-0.476489382443453	0.8791802252204362	0.7886354678672186	0.6148610402536929	0.9700238747655828	-0.24300963434556386	-0.838336266857643	0.545153467998866	0.07609165545564035	-0.1037338656835457
-0.9988322268323286	0.048313379525463857	0.9953316347176568	-0.096513920914429	-0.9895063994510696	0.14448904956909378	-0.8318666032095448	-0.5549756341179437	0.38400409107077266	0.923331391235514	0.1929862454943211	-0.9812014620097168	-0.7050817160818196	0.709126063297011	0.85770792014976	0.5141372615482882	0.8040824232727096	-0.5945178353791306	0.12125049186690486	-0.1430377821086044
0.8047509172973629	-0.5936126355705824	0.2952480777818938	-0.9554206259894628	-0.32954859444683765	-0.9441386147690992	-0.93818776047036	0.34612674861040466	0.7603925477927794	-0.6494637582353657	-0.4885942025137575	0.8725111490805979	0.15639365347758874	-0.9876948036473268	-0.5495422493515817	0.8354659275982499	-0.9604726723197796	0.27837429070749586	0.019778217361209327	-0.18883621040834409
