cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5304209081197577	-0.8477344278896614	-0.4373073204588232	0.8993121301712349	0.9943348002101312	-0.10629348564741972	-0.8024740210794739	-0.5966870582579618	0.28792910901491947	0.9576517259326977	0.34036276128540865	-0.9402942043478582	-0.8341936563637493	0.5514716163888029	-0.08018316295799027	0.9967801464606186	0.9314811609649664	0.36378956385162897	0.04776209492990735	-0.13230441675420246
-0.9388805830114196	0.34424301132214263	0.7629934983117262	-0.64640615833548	-0.4938389780462537	0.8695533702782318	-0.5999060791352993	0.8000704320349002	-0.28022539243302425	-0.959934231828284	0.9361239120325916	0.3516703304528219	-0.842947458871515	0.537995893647949	0.2878215145371428	-0.9576840688711205	0.8386588241241462	0.5446571184871306	0.2777443215809415	-0.10520762670578344
0.3090169943749092	-0.951056516295166	-0.8090169943749946	-0.5877852522924082	-0.809016994374876	0.5877852522925713	0.866560557640029	-0.4990719386447229	0.5018544001147959	-0.8649521149089227	0.003213899995132347	-0.999994835410074	-0.4962843221708367	-0.868160049511283	-0.2068636803823588	-0.9783697755647736	0.7424275583138918	-0.669926354651071	0.6025356852085872	-0.09820176992077954
0.6396730215588625	0.768647139778556	-0.18163685097950996	0.9833656768294524	-0.8720494081438624	0.4894178478109879	-0.929798667653842	-0.3680685230077957	0.7290511247417195	0.6844592445959319	-0.4259428612189297	-0.9047500643695096	0.06303108497433267	0.9980115642250637	-0.3118523057270783	-0.950130590715142	-0.8776819406319974	-0.4792435822089336	0.712460189348287	-0.11110440631696937
-0.9155743547875932	0.4021487297695745	0.6765527982894354	-0.7363941275748566	-0.3232944287595889	0.9462984266778695	0.16521269879484934	0.9862579602502188	-0.9454095283138448	0.32588467864168386	-0.477600018073041	-0.8785773857416493	0.7875983524532127	-0.6161889606386864	-0.5478868960415681	-0.8365524186480701	0.2453578758379458	0.969432572572374	0.5217012585874726	-0.12595191346365409
0.741248035533403	-0.6712312193408996	0.09889730036425841	-0.9950976454502652	-0.5946331763042769	-0.8039971303669478	0.28132857238152725	-0.9596115017869324	-0.8417084687235435	-0.5399322676772221	-0.754921856116399	0.6558147536902253	0.4169462926418651	0.90893112448205	-0.43558694682076976	-0.9001466612499098	0.8526554500552181	0.5224736198997354	0.1730800361369984	-0.148317359574343
-0.34121209927105456	0.9399863314490482	-0.7671486066220798	-0.6414694188796541	0.8647328723078234	-0.5022320773808275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08853384034177057	-0.20689083649597476
-0.5054045195774122	-0.8628825363806621	-0.4891325431814503	0.872209467502415	0.9998241155700096	-0.018754677407194914	-0.18257566298313244	-0.9831918059495156	-0.9333322545725392	0.35901379162163216	0.5233831733073778	0.8520974438987008	0.7422181948509186	-0.6701583031137075	-0.756104474029885	0.6544509334946288	0.9406536045029193	-0.3393682311820968	-0.15549069839563734	-0.26641922194479734
0.5000000000000187	-0.8660254037844278	-0.4999999999999629	-0.86602540378446	-1.0	-6.333652281883535e-14	-0.955607101902348	0.29464396615881233	0.8263698664124093	-0.5631277331880724	-0.6237627243812381	0.7816137560665725	0.3657743122289263	-0.9307035792955004	-0.2226343911858614	0.9749020093636596	-0.7329727107165226	0.6802580432048362	-0.1435194975625672	-0.2606012408320951
0.61785961309034	-0.7862884321366144	-0.23649899702371066	-0.9716317329146772	-0.9101059706849864	-0.4143755809933046	0.7573901315344846	-0.6529626242398381	0.14727962269164813	-0.9890948957202264	-0.5342938659289329	-0.8452988020994207	-0.9566174254796116	-0.29134704609582	-0.04545618442901222	-0.9989663334152736	0.98137773168569	-0.19208786466471475	-0.20350896686363384	-0.21145887665452526
0.8763066800439	-0.4817536741016492	0.535826794979124	-0.8443279255019343	0.06279051952954104	-0.9980267284282572	-0.5486944615950783	-0.8360229589041722	-0.3978687756297743	0.917442334634098	0.9853112488544225	-0.170768096789004	-0.6834008747577287	-0.7300433167835805	-0.8835817540842752	-0.4682769307251377	-0.07806748991344124	0.996948076390448	-0.3186537513539691	-0.15991806420796828
0.3540327778398505	-0.9352330149299688	-0.7493215844299981	-0.6622062844063904	-0.884601581902071	0.4663475541871677	0.049906389832503326	0.9987538997440192	-0.9950187045077724	0.09968840293471593	-0.149221972548098	-0.98880372314674	0.9801244446406514	-0.19838365108509973	0.9517361186550224	0.3069175140774362	-0.9163991230063032	-0.40026572093208107	-0.40462263855472097	-0.12016852135005728
0.3698654110088265	-0.9290853447015897	-0.7263991554785437	-0.6872730657606616	-0.9072052554038986	0.42068827481586296	0.4988495055186791	-0.8666886239265919	-0.502298341687539	-0.8646943829688895	-0.9999920642660416	0.00398389318897223	-0.495392751875897	0.8686691092636054	-0.6207205215195679	-0.7840319088943227	0.9897348763000002	-0.14291562068375627	-0.3912444414888133	-0.08536609694575846
0.8090169943749843	-0.5877852522924223	0.30901699437506697	-0.9510565162951148	-0.3090169943747689	-0.9510565162952116	-0.912703808535308	-0.4086217785252567	0.6660564842297121	0.7459013070209458	-0.30312077117688213	-0.952952148893706	-0.11273751963111055	0.9936248042734364	-0.9785747471184824	0.20589187526951694	-0.4982110367531897	0.8670558014668442	-0.2858070308635339	-0.05707410239898492
0.7266075247686211	-0.6870527672236082	0.055916990100765056	-0.9984354211555552	-0.6453481132293638	-0.7638886127907003	0.43893274098889146	0.8985199212527114	-0.6146760977759576	0.788779623737151	-0.9785356698232052	-0.20607751668644314	-0.2443465896458431	-0.96968796224788	0.9362624307720586	0.351301381615268	-0.29839876583236913	-0.9544412902581902	-0.1449682950020158	-0.023587772473740887
