cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9980719634865618	0.062067348115407525	0.9922952885958416	0.12389536000389748	0.9826922506080704	0.18524562233652128	-0.5336032446899519	-0.8457349332127386	-0.4305351545127105	0.902573809019914	0.9930731554920964	-0.11749769291765196	-0.629278961457433	-0.7771795086510288	-0.4800819136374244	-0.8772236637244964	-0.5850669626635768	0.8109849870371317	0.048426291517259634	0.06362019567092125
0.4535191939173432	-0.8912465095295259	-0.5886406814971266	-0.8083947971669526	-0.987438888676408	0.15800139597326485	-0.7273858356916106	0.6862287126280984	0.058180307929565474	-0.9983060912211348	0.6427467718833262	0.7660787082497224	-0.993230103538442	-0.11616351159041302	0.2817155069989805	0.9594979797353964	-0.941482382738485	0.3370621945473338	0.11726863767377815	0.0707117228619405
-0.33443956081070514	-0.9424172006944392	-0.7763003603294854	0.6303631894014047	0.853690663942276	0.520780424265156	0.7918614050715957	0.610700839329731	0.2540889696839244	0.9671808494200874	-0.38945490797738297	0.9210455334305292	-0.8708775909699235	0.4914999710543456	0.31070519492777743	-0.9505063291977028	-0.8403647559979619	-0.5420212882133746	0.2394868299515347	0.09225155355685555
-0.8605198338560709	-0.5094169368408554	0.4809887689193598	0.876726755707523	0.03271908282182472	-0.999464587476364	0.99989687710236	-0.014360889977579547	0.9995875296781036	-0.02871881808198474	0.9990720215288368	-0.043070823050915114	0.9983504589759477	-0.057413944843691965	-0.8677467751400144	-0.4970065736326887	-0.8531154139746397	-0.5217222349477536	0.3370731999748935	0.11541345269142765
-0.996114217028478	-0.0880708046616046	0.9844870667325148	0.17545716125712454	-0.9652089102773662	-0.26147994095375493	0.07277671179310796	-0.9973482592457776	-0.9894071004411656	-0.14516745364097575	-0.21678830258283152	0.97621863937504	0.9578528208067904	0.2872594187706904	-0.16033118100532476	0.9870632767950784	0.015343346433927322	-0.9998822839315678	0.3716629577798649	0.13339193429001306
-0.830148442316748	0.5575424322139769	0.37829287256184585	-0.925685963255848	0.20206996452325926	0.979371088728664	-0.9708349492908834	-0.2397488294765332	0.8850409975292644	0.4655130854147976	-0.7476225146224686	-0.6641239158693028	0.566595134615191	0.8239963309568763	0.9396072664072862	-0.3422545615687645	0.6722669753936855	-0.7403087962431798	0.31889244942279976	0.12465041458446713
-0.183123090881833	0.9830899926181143	-0.932931867171768	-0.3600529561264549	0.5248058250791402	-0.8512219722040797	-0.8069565339916221	0.5906108297756041	0.3023576955035449	-0.9531945362672752	0.31897749801315245	0.9477622886363802	-0.8171596479395712	-0.5764114067046869	-0.4328512215724397	-0.901465373701756	0.7283959709961138	-0.6851564123881704	0.20647397585045654	0.07757802973586979
0.6186128038870514	0.7856959964687363	-0.23463639773400094	0.9720832067567116	-0.9089109636794268	0.4169902398178351	0.4722462984635881	0.8814666378187206	-0.5539668671748793	0.8325387138580702	-0.995463903453202	-0.0951399859245007	-0.3862414201448992	-0.9223977262355167	-0.40042720153708494	0.916328574403952	0.984702415172768	-0.1742445223039097	0.08110797738367348	0.01935983506368877
0.994056338222322	0.10886687485194282	0.9762960071199428	0.21643961393806013	0.9469301294951268	0.3214394653030994	0.9997545852266424	-0.022153313935036955	0.9990184613633912	-0.044295754369036947	0.9977919897215892	-0.06641645313799678	0.9960757722897557	-0.08850455274937201	0.996224144167094	0.0868185151827725	0.991400620055651	0.13086179944227724	-0.015742550030249047	-0.019582228675245842
0.9026850013126212	-0.43030197350841065	0.6296804231895341	-0.7768542750425264	0.23412114595413	-0.9722074310645464	0.504738410411023	-0.8632723423438013	-0.4904782741115076	-0.8714534196528216	-0.9998648592433916	-0.01643968522182979	-0.5188621252491936	0.8548579384797746	0.08415200007863932	-0.9964529295871252	0.8270875852501709	0.5620730613764029	-0.053503567164789	-0.046721959202587926
0.5652701431166351	-0.8249058523861366	-0.3609393306017975	-0.9325892984721228	-0.9733265972480364	-0.22942392004662196	-0.9580913793389572	-0.2864627529651532	0.8358781823272512	0.5489149882352372	-0.6436039819915553	-0.7653586834710989	0.3973846713814188	0.9176521252365092	-0.7778852525293456	0.6284063445712148	-0.3052756497061477	0.9522640273036092	-0.03211001357902887	-0.07967072000182396
0.08375211533341759	-0.99648661966791	-0.985971166354356	-0.16691572459726844	-0.2489064570132861	0.9685275296330472	-0.8192315357272845	0.5734628940654444	0.3422806182601699	-0.939597774775694	0.2584173826333577	0.9660333619254176	-0.7656879567268717	-0.6432122145322088	0.5028357267472471	0.8643819942054368	-0.6400604748772558	0.7683245333190278	0.018956958405110247	-0.1021692930429624
-0.4841457853509751	-0.8749873476381744	-0.5312057170537751	0.8472428731889011	0.9985078034828307	0.054609215192060016	0.8507657264074499	0.5255451253416821	0.44760464245919146	0.8942315606424206	-0.08915234883716805	0.9960180011911512	-0.5993001680979587	0.800524395954151	0.04795069452566225	-0.9988497038566446	-0.8717399760481179	-0.489968788964794	0.051701364563285	-0.13221020017119978
-0.907575419670947	-0.4198891015602868	0.6473862847817904	0.7621620551276682	-0.2675283385291505	-0.9635499925192424	0.9745018077672372	-0.22437964849421235	0.8993075466832274	-0.4373167461675745	0.7782518521958101	-0.6279522709201638	0.6175081270428106	-0.7865645002389061	-0.9786484561690943	-0.20554123488450676	-0.790219318139799	-0.6128241421800149	0.04413924371934763	-0.1750339942769712
-1.0	-3.98455642065909e-14	1.0	7.96911284131818e-14	-1.0	-1.2042487103947285e-13	-0.9991471260085392	0.041291894953808805	0.9965899588222472	-0.08251335634108915	-0.9923328603238942	0.12359407073722704	0.986383092050657	-0.16446396479650294	0.9991471260085408	-0.04129189495376945	0.9991471260085376	0.041291894953848635	0.014912358239142831	-0.1889256366342872
-0.7801429550251184	0.6256012865433351	0.21724606055064785	-0.9761168727028666	0.441176987734022	0.8974201164972483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0190839900083668	-0.17775280895473514
-0.2814999250047009	0.9595612498545092	-0.8415155844446955	-0.5402328397429228	0.7552730728276384	-0.6554102421090906	-0.88242648955028	-0.4704503061322944	0.557353018920061	0.8302756242963502	-0.10121964630147998	-0.9948641028816968	-0.37871522460138823	0.9255132514746182	0.699828874377306	-0.7143105393229143	-0.20302289311617555	-0.9791739911122732	-0.04522323045480303	-0.18197480583520564
0.598996060429615	0.8007519713305746	-0.2824074391796024	0.959294552416524	-0.9373179474388106	0.34847534404760266	0.01487259952788534	0.9998893967751048	-0.9995576115665664	0.02974190914082997	-0.04460463965164357	-0.9990047177674124	0.9982308376813172	-0.05945750332847565	-0.7917547770546534	0.6108390729243962	0.8095720341057548	-0.5870205461428676	-0.08753623820118739	-0.2041455540031908
0.8613810275298451	-0.5079593737806481	0.4839545491767436	-0.8750931346611827	-0.02764249383463068	-0.9996178732568772	0.7648506611781429	-0.644207626542373	0.16999306780928486	-0.9854452581938724	-0.5048120405588781	-0.8632292880265251	-0.9422047137935756	-0.3350377251969784	0.33159654586932874	-0.9434212901813962	0.9860591509956916	0.16639516440586782	-0.15584553789326916	-0.2225764650973331
