cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9792343085974368	0.20273176580324026	0.9177996622686004	0.3970438010341469	0.8182475268276707	0.574866058173902	-0.09533328873487222	-0.995445409883934	-0.981823128117987	0.18979816936053664	0.2825341442537672	0.9592572425219376	0.927953309814778	-0.3726964647052591	0.10845477862588797	-0.994101383659237	-0.2951620327871128	0.9554472117291354	-0.010130991004341894	-0.05179580423823226
0.6266038113644412	0.7793379649314895	-0.2147353271671116	0.9766722783341572	-0.8957117602394458	0.44463517918486095	-0.7990864237996523	0.6012161735175481	0.27707822540183513	-0.9608473640532974	0.3562675273014391	0.9343839943997962	-0.8464553140163396	-0.5324597650278373	-0.9692611879155064	-0.2460340415483621	-0.032160009609380015	-0.9994827331084436	-0.03283184468567146	-0.060439274134892924
-0.09695124396885356	0.995289132007826	-0.9812009125857836	-0.19298903891367847	0.2872085420859853	-0.9578680772177568	0.7953500829091324	-0.606150349019479	0.2651635087671279	-0.9642034606960842	-0.3735544455443075	-0.927608255792328	-0.8593766272366106	-0.5113431456071624	0.5261846748130663	0.8503703240305763	-0.6804050346706092	0.7328362632913898	-0.09797573076516253	-0.06202798732597914
-0.9872683547213452	-0.15906349601906702	0.9493976084683844	0.31407671202193915	-0.8873520750565782	-0.4610925014493131	-0.8453200497134008	-0.5342602488979821	0.42913197289493266	0.903241800316672	0.11981232839109288	-0.9927965581958395	-0.6316914996786057	0.7752198715421283	0.7495764317197848	0.6619177992849526	0.919539037667245	-0.3929986745601021	-0.15285061374026346	-0.050792334734198974
-0.6054187274241638	-0.7959071330777896	-0.2669363289682121	0.9637141673115398	0.92863523259859	-0.37099407647099	0.951377531037482	-0.3080272608666725	0.8102384131259498	-0.5861004298711465	0.5903077110255035	-0.807178298954965	0.31297257220971464	-0.9497621644624696	-0.8211428682468523	-0.5707226909168168	-0.3308206800344576	-0.9436936354885196	-0.15625010396821992	-0.03757905038834153
0.8982082587639924	0.4395701580955613	0.6135561522236863	0.7896510926152541	0.20399414752155232	0.9789721077625017	-0.9898703769684728	-0.14197407087314826	0.9596867263994124	0.2810718541099039	-0.910060546296779	-0.4144753334928487	0.8419972256544419	0.5394818551074938	-0.8267021829197283	-0.5626397610867506	-0.9515173124780888	-0.3075951951095384	-0.06936574117036433	-0.032108738138798554
-0.8590029629711683	0.5119706140070478	0.475772180786493	-0.8795685487724448	0.04162353698146419	0.9991333650565136	0.510059476045688	-0.8601391346148589	-0.4796786617919965	-0.8774442326560926	-0.9993887698535328	-0.03495835652089512	-0.5398167628428789	0.8417825506351597	0.002223359665491881	0.9999975283328446	-0.8785085620950277	-0.4777266020703965	0.07173195076529404	-0.038568936704991286
0.5469481581224274	-0.8371664782625283	-0.4016954246529685	-0.9157733266550578	-0.986361303402722	-0.1645945902807355	-0.9383924773943692	0.34557135062047306	0.7611608832606842	-0.6485631116505279	-0.4901428164829902	0.8716421395562067	0.15873178041236966	-0.9873217418284272	-0.22395128651942506	0.9746003392500406	-0.8025527876941587	0.5965811118065462	0.19811938318323294	-0.0570142638972434
0.9588071099748046	-0.2840579621516757	0.8386221482764744	-0.5447135875119612	0.6493466467248538	-0.7604925590610258	0.4691458349521728	-0.8831207083672246	-0.5598043710940572	-0.8286248041809918	-0.9944056131257678	0.10562895712808036	-0.37323813220797414	0.9277355747549528	0.19896289341447146	-0.9800070239769416	0.7006778309199476	0.7134778043200204	0.1956273343617528	-0.0727681571794877
0.5514158895776881	0.8342304937613148	-0.3918810334424939	0.9200158996604586	-0.983594746906321	0.18039227771246272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0844048088146273	-0.06448132182738509
