cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9075754196709463	-0.4198891015602875	0.647386284781789	-0.7621620551276691	0.26752833852914604	-0.9635499925192436	0.9379545890961551	-0.3467581128012181	0.7595176224130754	-0.6504867264164497	0.4868314897873338	-0.8734959075756709	0.1537340375120219	-0.9881122637181728	0.7056645773883884	-0.7085460494698049	0.9968644822740776	-0.0791277699700624	0.010095053220408157	-0.008393991800784038
0.827743371581731	-0.5611068621951688	0.3703181783949837	-0.9289049718621496	-0.2146865364963944	-0.9766830043812486	-0.35135579123142546	-0.9362420135670791	-0.7530982159362779	0.6579081069219282	0.8805666303019571	0.4739223666368325	0.13431384569280932	-0.9909388431458362	-0.816164245746577	-0.5778199753945178	0.2344993912292435	0.9721162664584488	0.04464820398196906	-0.027868292850433463
0.6516194305550249	0.758546055110133	-0.15078423544629008	0.988566696961251	-0.8481273058313976	0.5297924811689714	0.2391609951783466	0.9709799268704284	-0.8856040367706058	0.4644410512170599	-0.6627648807143849	-0.7488275588489296	0.5685890198887849	-0.8226217395996237	-0.5806910416296018	0.8141240164564169	0.8923749446077763	-0.4512947575989201	0.13326110915962475	-0.02723169418714033
-0.2573737343653171	0.96631193765722	-0.8675175217177022	-0.4974066239132484	0.7039261827489773	-0.710273137068025	0.4570894472582762	0.8894207312656499	-0.5821384744102471	0.8130896608685355	-0.9892681542501882	-0.14611132395001372	-0.3222295932226201	-0.946661549473509	-0.9771006882016532	0.21277745443504106	0.7418150522419706	0.670604524490584	0.2289383603639532	0.00016140256084651303
-0.7724169592246141	-0.6351157698421609	0.19325591779559856	0.9811483833941635	0.4738686624729373	-0.8805955318567712	0.8435647990353301	0.537027401375836	0.4232031403430333	0.9060348238361452	-0.12956625496614707	0.9915707668008608	-0.6417982040075897	0.7668735654152073	-0.3105091855286435	-0.9505703791420907	-0.9926583284309418	-0.12095223436005167	0.3074817279529645	0.027913295355174502
0.8898970287947792	-0.456161460606027	0.5838334437155522	-0.8118734568879802	0.14920626495220773	-0.9888060934778928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3342217137844589	0.09233991437178035
-0.9482977734962784	0.3173819982009073	0.7985373344359986	-0.6019452844834406	-0.5662045791023417	0.8242647478835547	0.4153939365657281	0.9096416203453028	-0.6548957549288557	0.7557192270785258	-0.9594733879258917	-0.2817992509961864	-0.14222310035232838	-0.9898346274636848	-0.6826210202810377	-0.7307725656252259	-0.105213270057231	0.9944496808807693	0.33761603506720106	0.1198142664244547
0.5536017082694366	0.832781573163793	-0.3870502972023237	0.9220586030375688	-0.9821451197042352	0.1881248623684634	-0.3487096688894648	0.937230796988127	-0.7568031336459997	-0.653642881781478	0.8765188091858765	-0.4813676112321775	0.14550196619280967	0.9893579624352484	-0.9735548059206052	0.22845358362015875	0.5874622691460507	-0.8092515568905464	0.34487479205175586	0.09365275327769715
-0.9075754196709626	-0.41988910156025255	0.6473862847818479	0.7621620551276193	-0.2675283385292601	-0.963549992519212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3222232172888528	0.020398555214793057
0.6889669190756688	0.7247927872291368	-0.050649168838761874	0.9987165071710504	-0.7587581226928389	0.6513724827221663	-0.3975217235026495	-0.9175927633452016	-0.6839529586869662	0.7295261135170866	0.941294041366608	0.337587807374198	-0.06441670060669025	-0.9979230875588297	0.3911852993789843	-0.9203119370896884	-0.938943933593525	0.34407018116645693	0.23849218046011486	-0.10046167929219284
-0.8912734585964731	0.4534662302768322	0.5887367559970381	-0.8083248308310738	-0.15817743084422298	0.987410705011608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05102284126919732	-0.20957572358092424
-0.8852571739500062	0.4651018554790425	0.5673605280599038	-0.8234695083605629	-0.11926278141218155	0.9928627241315036	-0.21825765739486105	0.9758911798907228	-0.9047271899770148	-0.4259914455905123	0.6131849315264982	-0.7899393899210518	0.6370625765674113	0.7708120870467011	-0.26067464153448405	-0.9654267094196578	0.6471029554911307	0.7624026265659397	-0.20796882209595025	-0.2668937231860249
-0.6106478796354909	0.7919022459222342	-0.25421833419335793	-0.967146854701991	0.9211236531147722	0.38927010631757575	0.7841086779567614	0.6206235422161325	0.2296528376942008	0.9732726103918682	-0.4239631120499245	0.9056794574356553	-0.894519148278002	0.4470296336530696	-0.9702874785512524	0.2419549730149245	0.012658875355083529	0.9999198732272224	-0.4617337674698882	-0.2692219259895786
-0.4454506357358429	0.8953065012176183	-0.6031474622450668	-0.7976297002916427	0.9827954767348934	-0.1846971870642148	0.25342627928341954	-0.9673547027686183	-0.8715502419371246	-0.4903062061399384	-0.695173749328798	0.7188417477053913	0.5191996484413205	0.8546529851690738	0.7531900571532129	0.6578029627521755	-0.9789678515911496	-0.2040145719085011	-0.6151174535421089	-0.2264479957696807
0.005511538154514985	0.9999848113582382	-0.9999392458943428	0.0110229088834728	-0.01653394476640221	-0.9998633049924682	-0.5750620732599153	-0.818109779857207	-0.3386072237960157	0.9409278123177968	0.9645024175337568	-0.26407401722157103	-0.7706902959863099	-0.6372099086427753	0.8149278773228525	-0.5795623821143586	-0.8212668304388254	-0.570544295581829	-0.6112216233474937	-0.15302463359979712
0.5877852522924699	0.8090169943749498	-0.3090169943749549	0.9510565162951512	-0.9510565162951572	0.3090169943749361	0.01729856259833574	0.9998503686712484	-0.9994015194640627	0.034591948382857306	-0.051874982088977166	-0.99865358670225	0.9976067942141554	-0.06914249155010005	-0.7987281001059389	0.6016921323244614	0.8190637800682588	-0.5737024700838363	-0.482128220334506	-0.06204149405470227
0.9767006527445656	0.2146062322681686	0.9078883301433216	0.4192120942787443	0.7967695965957466	0.6042832199727634	0.9026811190864484	-0.430310117525532	0.6296664055103257	-0.7768656368843366	0.2340948320679569	-0.9722137674395868	-0.2070404355434121	-0.9783323862829004	0.9739964712609565	-0.22656317876302134	0.7893020052029021	0.6140051665765345	-0.3173597654547181	0.045274327068846924
0.7180539006814252	-0.6959874968102444	0.031202808567619943	-0.999513073820194	-0.6732433038730345	-0.7394210260670987	-0.6209981848602395	-0.7838120019496306	-0.2287225088005756	0.9734916609647823	0.9050707104639144	-0.4252611069217891	-0.8953720279359411	-0.4453189099846087	-0.9914335221617296	-0.13061229319626644	0.09961318425177015	0.9950262376054326	-0.192854739405216	0.13980302155913504
-0.20880231212203268	-0.9779578694670304	-0.9128031889049864	0.4083997286053059	0.5899931448334834	0.8074082542614338	-0.9997347281922432	0.0230320048276674	0.9989390535072366	-0.046051790172221004	-0.9976133980851044	0.06904714303351532	0.9957584652438674	-0.09200586337390462	0.23127125312605176	0.972889308954264	0.18622259238441233	0.9825075806759096	-0.1300327952052293	0.20230273602657625
-0.970152426513008	-0.2424959161118448	0.8823914613381542	0.470516002870802	-0.7419560081901309	-0.6704485676847751	0.9763984368633042	0.21597706473349454	0.9067078150182076	0.4217593368082175	0.7942177496877358	0.6076332496506002	0.644238123630185	0.7648249734818146	-0.8948817565947466	-0.4463033068596969	-0.9996288689381384	-0.027241960014983437	-0.10549421642696727	0.2359567731478172
-0.7400905596612358	0.672507221894545	0.09546807299936244	-0.9954324924563132	0.5987805205094804	0.8009131589993984	0.8793659901633146	-0.4761464641726256	0.5465690893118132	-0.8374140138598442	0.08190254666737112	-0.9966403427763691	-0.4025244612177103	-0.9154092298646502	-0.3305985319713817	0.9437714822235131	-0.9710224036426672	0.23898847592303946	-0.07859532359046234	0.2341912890228157
-0.3357045115666273	0.9419673459912568	-0.7746049618276243	-0.6324453755954142	0.8557812723014846	-0.5173378141775956	-0.845038695784803	-0.5347051548529517	0.428180794747362	0.9036930933726988	0.12138001507798064	-0.992606111173848	-0.633322414019035	0.7738880538560483	0.7873580982280162	-0.6164959246862559	-0.21999149298134174	-0.975501790370392	-0.03804062609312592	0.21380135371924613
0.7667981180025278	0.641888344050413	0.1759587075444374	0.9843975483712316	-0.4969485064200644	0.8677800308643125	-0.5750620732599151	0.8181097798572072	-0.3386072237960161	-0.9409278123177964	0.9645024175337572	0.2640740172215695	-0.7706902959863091	0.637209908642776	-0.9660916473543252	0.2581993975829649	0.08417861633365582	-0.996450681444973	-0.0007791447255519613	0.1806516711741544
0.9256259848504664	-0.3784396070307705	0.7135669276607919	-0.700587067928561	0.3953661954950161	-0.91852358241898	0.5813870040772058	0.8136271575421576	-0.3239783029802621	0.9460645111185758	-0.9581005539886298	0.2864320660238325	-0.7900761183960588	-0.6130087496440949	0.8460556599980426	0.5330945696452709	0.2302381764584084	-0.9731343083568202	0.016945774930353763	0.13300623143608015
-0.03745061195101286	-0.9992984797669286	-0.9971949033289892	0.07484867917797665	0.11214173067921553	0.993692222089048	0.1043073736221338	-0.9945451079805544	-0.9782399436161052	-0.20747677632438616	-0.30838265220385414	0.9512623927285871	0.9139067745720812	0.4059241399464376	-0.9977537894377556	-0.0669878769823223	0.989941039491452	-0.14148052279583725	0.00470111632467085	0.09747594900458056
-0.9233827850006996	-0.3838804922946093	0.7052715352712968	0.7089372761648719	-0.37908840384035936	-0.9253604606172496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01716324657026863	0.07270295488677457
-0.6704829210345226	0.7419249642659386	-0.1009053052020284	-0.9948960344589204	0.8057934885939946	0.5921966343534215	0.027172364019599226	0.9996307631488672	-0.9985233252671728	0.054324661962941584	-0.08143684257204005	-0.9966785041686697	0.9940976622052242	-0.10848888421450303	-0.75986962422763	-0.6500754988277593	0.7234324122290818	0.6903952092362836	-0.028578703002135275	0.038226005766769926
0.2766540003064993	0.9609695958324652	-0.846925128228823	0.5317121657199426	-0.7452644496756968	-0.6667690005163563	0.978431216018904	-0.2065728818595728	0.914655288960462	-0.4042347119887824	0.811423357212509	-0.5844588397568993	0.6731885952466924	-0.7394708346038976	0.4691971687269235	0.8830934360862608	0.07217665114584108	0.9973918643288462	-0.01910171174599096	0.0120643335010705
0.9437024219983084	0.33079561471477603	0.7811485225709469	0.6243452455855069	0.5306410833828973	0.847596626129567	0.2518233477356531	-0.9677732180295175	-0.8731700030704166	-0.4874157832261985	-0.6915925343667394	0.7222878694870835	0.5248517085239829	0.8511936818723786	0.5577814397364295	-0.8299878706858046	-0.08248883338871328	0.996591988913301	0.0035906037047734873	0.015731043353446883
0.5792811723426682	-0.8151277957285616	-0.32886664673860755	-0.9443763702374725	-0.960293685676954	-0.2789911060391913	-0.998715656837782	-0.050665933200502576	0.9948659264258444	0.10120172151127824	-0.9884606975140494	-0.15147755434399804	0.9795164231263072	0.20136428885441626	-0.6198363869782242	0.7847310707355618	-0.5372379660817121	0.8434307131000064	0.020442195212016567	0.015220736212847696
-0.5660404934949628	-0.8243774376606744	-0.359196319447958	0.933262023279122	0.9726798173387557	-0.2321507547733681	0.3035296669915976	0.9528219882307344	-0.8157394825119397	0.5784194815798936	-0.7987319339490923	-0.6016870429799392	0.3308618066576943	-0.9436792171576136	0.6136748667101164	-0.7895588375595075	-0.9572950316986876	0.28911281930244553	0.02281848144536536	0.008373109695452243
-0.9938591368952724	0.11065268189151126	0.975511967980432	-0.21994635783968905	-0.9451838281608091	0.3265387128401129	0.8105224162514344	0.5857076171213217	0.31389317449212656	0.9494583060920871	-0.3016875077830513	0.9534068636461828	-0.8029421500145107	0.5960569634943248	-0.8703552276886819	-0.4924243877337745	-0.7407349904111606	0.6717973459165925	0.019012793329194314	-0.00528464665346351
-0.7450356625437646	0.6670246333816867	0.11015627692405272	-0.9939142793290734	0.5808949530208322	0.8139785338416026	0.8535427805518606	-0.521022765114729	0.4570705564644039	-0.8894304393336898	-0.07328423320583458	-0.997311095477952	-0.5821730128266405	-0.8130649316852574	-0.2883847921337383	0.9575146012808265	-0.9834548299020676	0.18115351926555406	0.03470462676092278	-0.025248617798307785
-0.7302817216999806	0.6831461095189754	0.06662278609817582	-0.9977782340643218	0.6329749158275298	0.7741723037755429	-0.8611674903526643	-0.5083213093700614	0.4832188928806127	0.8754995725659922	0.028902687806683564	-0.9995822300529104	-0.53299900312647	0.8461158683455766	0.9761526024085444	-0.2170854596950852	0.28163715264504613	-0.9595209816621993	0.07388286220934227	-0.030624344298678326
0.15771652891059512	0.987484428489074	-0.9502509930167868	0.3114852328291192	-0.4574571053355026	-0.8892316890316398	-0.779313801779793	0.6266338630775754	0.21466000328894885	-0.9766888363178872	0.44473879527344573	0.8956603172959736	-0.907842165975977	-0.4193120576325545	-0.741701849901889	-0.670729726381734	0.4958805144042319	-0.8683907619465987	0.10198569681150732	-0.00925896189359243
0.9997978773111632	-0.02010483832543916	0.9991915909518158	-0.0402015493629164	0.998181386010416	-0.0602820091098866	0.9112974016402766	-0.41174876534566657	0.6609259084726384	-0.7504511599761955	0.29330272449543177	-0.9560196189428106	-0.12635388701923522	-0.9919852293432248	0.9028350654011528	-0.4299870285044611	0.9193913501171008	0.3933440546517192	0.08528799734890835	0.021042158814558287
0.6770735963221465	-0.7359153111353202	-0.08314269032679006	-0.9965376525978452	-0.7896610370170621	-0.6135433534943869	-0.8228149151947431	-0.5683094362520011	0.35404876933386525	0.9352269611881254	0.2401816989662477	-0.9707279492636888	-0.749298937866351	0.6622319093130127	-0.9753338693389368	0.22073478049536707	-0.138878638137877	0.9903094081492756	0.026320661571694937	0.035245972721327005
-0.038571391891036484	-0.9992558469819368	-0.997024495455176	0.07708537774669975	0.11548463696936552	0.9933092663536638	-0.9999612477029036	0.008803584068555437	0.9998449938150956	-0.0176064858189002	-0.9996512473467866	0.02640802298570641	0.9993800233142176	-0.035207513409407684	0.04736693001589955	0.9988775570313256	0.02977286430609745	0.9995566900136332	-0.027406058989303872	0.0372969697916643
-0.7410100940063794	-0.6714938872250864	0.09819191883868601	0.9951674969947404	0.5954876879877359	-0.8033644337752454	0.9998674847340152	0.016279219013013418	0.9994699740566528	0.032554123535951766	0.9988075733203786	0.048820400222211596	0.997880458081612	0.06507373801182956	-0.7299805028006378	-0.6834679696451972	-0.7518432949127117	-0.6593418384228301	-0.029618927294268627	0.041286288480508526
-0.8281728886840736	-0.5604727169529993	0.3717406671026463	0.9283366180551532	0.21244180445258656	-0.9771737203388808	0.5723482508786774	-0.820010658294219	-0.34483495943223713	-0.9386633319531382	-0.9670796226243986	-0.2544739741204409	-0.7621777015067347	0.6473678639891778	-0.93359690584805	0.35832501641798226	-0.014409702678892682	-0.9998961748445216	0.01650711698955587	0.045002981661270806
-0.9890473014576362	0.14759890067127202	0.956429129041264	-0.2919645888140705	-0.9028599967698426	0.42993467670421703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061439533814303726	0.039423881070051126
-0.5213630817331936	0.8533349500668933	-0.4563610740113346	-0.8897946786350326	0.9972227135924324	0.07447724145902167	-0.2936783481513849	0.9559042984666792	-0.8275060556541478	-0.5614567907290055	0.7797195711709413	-0.6261288927473346	0.36953254428857146	0.9292177886327913	-0.6625934981702724	-0.7489792094460842	0.968819595431312	0.2477672123351045	0.06698110010636077	0.025259076527868185
