cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.23774270531530944	-0.9713281660022826	-0.8869568121387158	-0.4618523718686813	-0.6594777293467114	0.7517241013135776	-0.9922381078394054	-0.12435247223628625	0.9690729252974472	0.24677452351376974	-0.930864063671668	-0.3653657003122609	0.8782046690891037	0.4782850187807451	-0.3566844308698061	0.9342249283631232	-0.1151103132795623	0.9933527146873264	-0.00041072284248822033	0.04296930581556657
-0.9019549887431938	-0.4318300571767387	0.6270456034374692	0.7789825487196362	-0.2291788316366285	-0.9733843347463887	0.98837877283255	0.15201118845013586	0.9537851971719544	0.3004892637943256	0.8970233126207862	0.4419832311466479	0.8194124046886883	0.5732044234322526	-0.8258301647242678	-0.5639189117519366	-0.9571161651241202	-0.2897044122171731	0.008543146155234993	0.06371344862623673
-0.8605771158039278	0.5093201623287587	0.4811859444908139	-0.8766185526353427	0.03238189125334112	0.9994755690455152	0.2553406853248775	-0.966851143877806	-0.8696022688356437	-0.4937528673698014	-0.6994303638940014	0.7147007528071485	0.5124162119281986	0.858737227417768	0.27269643102330915	0.9621001281088936	-0.7121771320718715	-0.7019998095112876	0.028149027126174956	0.08199839905717955
-0.5870848664541269	0.8095253915601042	-0.3106627191610797	-0.9505202127905774	0.9518556284360438	0.30654667281610465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06325812844853729	0.08007595402917701
-0.6254480923006974	0.7802657776920747	-0.21762936767483654	-0.9760314842900564	0.8976798379823645	0.4406482820571935	0.4831982456744306	0.875510968164964	-0.5330389107543052	0.8460907277720658	-0.99832517877981	-0.057851857483235236	-0.4317390392437277	-0.9019985598618786	-0.9853466674132932	-0.17056360988650754	0.38091582549306063	0.9246097197677192	0.12210082870833484	0.0648185559277149
-0.3012461895372415	0.9535463980789252	-0.8185014665785848	-0.5745044379364757	0.7943870854121261	-0.6074118524777298	0.7503019885504624	-0.6610952472807694	0.12590614804555658	-0.992042157312042	-0.5613667220518423	-0.8275671594334622	-0.9682952837686608	-0.2498084134519266	0.404359376778632	0.9146001828182608	-0.8564106068847158	0.5162953344892364	0.16930872305811914	0.051424132573317904
0.42721804242870626	0.9041486294981506	-0.6349694884467684	0.772537215117595	-0.9697588861410767	-0.2440649560064241	-0.8678552155604371	-0.4968171945741685	0.5063453503509056	0.8623307869825932	-0.011013690793184231	-0.9999393474681912	-0.4872287723560373	0.8732743689061466	0.07843317928207795	-0.9969193730626892	-0.819959991888623	-0.5724208344408936	0.14957670436945725	0.03410694440206952
0.7804304073383016	-0.6252426563357405	0.21814324139645425	-0.9759167619387672	-0.4399391698560369	-0.8980275757605558	0.5042981444953826	0.8635296065905987	-0.4913667629170285	0.8709527566409333	-0.9998888381069027	0.014910111643723594	-0.5171174086008815	-0.8559144733686357	0.9334851513777438	0.3586160511707065	-0.1463459387207823	-0.9892334740696622	0.034327882032177966	0.004076096297477295
-0.4817536741016997	-0.8763066800438722	-0.5358267949790266	0.8443279255019958	0.9980267284282682	0.06279051952936572	-0.11169009831178037	-0.9937430864861928	-0.9750506438782096	0.22198252605258986	0.32949710285922434	0.9441565861695704	0.9014475162546226	-0.4328884099145784	-0.8170165897127862	0.5766141622732557	0.9246308201577464	-0.3808646037825166	-0.12254086271007557	-0.04373210549513851
-0.9865034218411844	0.1637406446049179	0.946378002608732	-0.3230614123944656	-0.8807068540162942	0.4736617329790552	-0.7661209820144942	-0.642696383152377	0.17388271816570605	0.9847663683957254	0.4996905844215733	-0.866203971267984	-0.9395296006466112	0.3424677057896396	0.8610164903642465	0.5085770377443669	0.6505454502390077	-0.7594673246251789	-0.2260044780382897	-0.10082594473418016
-0.4900286664289977	0.8717063187093566	-0.5197438121556363	-0.8543221697497534	0.9994074007396974	-0.034421611622957954	0.4831982456744306	0.875510968164964	-0.5330389107543052	0.8460907277720658	-0.99832517877981	-0.057851857483235236	-0.4317390392437277	-0.9019985598618786	-0.9999694349974176	-0.00781850823016082	0.5264074511000729	0.8502324361175152	-0.206336554978966	-0.13995244646015326
0.1503869347069523	0.9886272148132716	-0.9547675397388936	0.2973532328072792	-0.43755606202501307	-0.8991911323990928	0.653918007169005	-0.7565654234103731	-0.14478247980023445	-0.9894635079389712	-0.843269748496917	-0.5374905871454368	-0.9580760670857894	0.2865139607024865	0.8463018920180466	0.5327035832117847	-0.6496204427223952	0.760258693075692	-0.08818504135345827	-0.12871881594581902
0.7325244309212442	0.6807407422091817	0.07318408379298487	0.9973184495833722	-0.6253061722553461	0.7803795172474528	-0.5548221844522242	-0.831968955935053	-0.38434468727932425	0.9231896670566446	0.9813081024100676	-0.19244325954512445	-0.7045583227203169	-0.7096460877687791	0.15993435962987915	-0.9871276516285928	-0.9727759694865727	0.23174752035233945	0.04056150447682239	-0.08999817981522429
0.9406291296038712	-0.33943606252233066	0.769566318918673	-0.6385668960930903	0.5071238638699809	-0.861873184809448	0.500348391626705	0.8658241663274187	-0.4993029739931386	0.8664274581069134	-0.9999992715705	0.0012070039225984975	-0.5013930803232142	-0.8652196131641949	0.7645342179693827	0.6445831440194077	0.17675032625966566	-0.9842557199057071	0.10165429920843794	-0.06057364022304167
0.3546048870424949	-0.9350162426854302	-0.7485107481711589	-0.6631226582407299	-0.8854560256531494	0.4647231720438835	-0.08448830355041319	-0.9964244710780508	-0.9857234531263463	0.16837242635500452	0.2510525081994145	0.967973469743248	0.9433014520866572	-0.3319372990358331	-0.9616330304041224	-0.27433905087643645	0.90171309973031	0.4323349231495833	0.07972236633704531	-0.047528070250416284
-0.6753328081210538	-0.737513117358147	-0.08785119655066399	0.9961336091431796	0.7939903986477626	-0.6079302976947004	-0.9992855848139092	0.037793120843926005	0.9971433600337528	-0.0755322417289307	-0.9935763865353608	0.11316343985287408	0.988589760918805	-0.15063294661693513	0.7027232624755634	0.7114632923599786	0.6469774177389697	0.762509161214352	0.013018789089677352	-0.042983936582511095
-0.870024945541445	0.4930077019029272	0.513886811728789	-0.8578579979992143	-0.024163745236168453	0.999708014080192	0.9565300158739348	-0.2916338950331563	0.8298993425355798	-0.5579131484908848	0.6311172467047179	-0.7756874505313699	0.3774658374819757	-0.9260235102490814	-0.6884272185821816	0.7253054285714406	-0.9759827313567736	0.21784790128291767	-0.04911981036953772	-0.036627760984453854
-0.14090123193759369	0.9900236577165562	-0.9602936856769368	-0.27899110603925054	0.4115143586051396	-0.9114032766354312	-0.07280839860103006	-0.9973459465467102	-0.9893978741863072	0.145230322438589	0.2168813481985669	0.9761979721365804	0.9578163068887668	-0.2873811445762637	0.9976548750672432	0.06844523544091974	-0.9771372889506664	-0.2126093096318737	-0.07999506232396415	-0.03935754501083788
0.9873113120935946	0.15879664043053468	0.9495672539759508	0.3135634388390519	0.8877256707946208	0.4603728200189933	-0.9402189948919843	0.3405704650205396	0.7680235167113869	-0.640421640623015	-0.5040016029795898	0.8637027174867542	0.1797202444434518	-0.9837177612187276	-0.9823702951772526	0.18694545502193324	-0.8742074038269992	-0.485552690337576	-0.08774417709038916	-0.039036509695692605
0.2324785428893296	-0.972601525341213	-0.8919074541921082	-0.452217970846529	-0.6471772335747559	0.7623395754796715	0.9349036585962492	-0.3549016048757003	0.7480897017133046	-0.6635976176799453	0.4638799395836406	-0.8858980763337722	0.11927640361900226	-0.9928610877356996	-0.12783280195579125	-0.99179573236838	0.5625228825405097	-0.8267817164272053	-0.08252129519794593	-0.01397470900004272
