cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.960685187576833	-0.2776400013875254	0.8458320592590699	-0.533449273623614	0.6644714734387644	-0.747313629600128	0.9480349383579144	-0.3181662390209019	0.7975404886945886	-0.6032654215955002	0.5641575577171168	-0.8256671545306002	0.2721416622144066	-0.9622571983036448	0.8224274475425373	-0.5688700146155246	0.9990987976289912	0.04244517141329673	-0.0037890647031084686	-0.02037208183876915
-0.28348121892682765	0.9589777883328476	-0.83927679703152	-0.5437043847206979	0.7593196378058255	-0.6507178248998793	0.018554617050066148	-0.9998278482749544	-0.9993114523722508	-0.03710284568146685	-0.055638299675090326	0.99845099008878	0.9972467576846744	0.07415459721018025	0.9535528131942324	0.3012258827680069	-0.964072584110379	-0.26563895152393613	-0.0071410285349005065	-0.014289362445922715
-0.764115039949379	-0.6450799994753821	0.1677435885536821	0.985830659139354	0.5077642422114803	-0.8614960675077986	-0.8754434052884416	-0.4833206431934986	0.5328023117260456	0.8462397394470326	-0.05743313495756384	-0.9983493551903292	-0.4322433932387634	0.901756978903651	0.3571589923476946	0.9340436040063544	0.9807199528631014	0.19541845884203496	-0.016553012234178374	-0.01697248645366256
0.8763066800438597	-0.4817536741017223	0.535826794978983	-0.8443279255020237	0.0627905195292893	-0.9980267284282732	-0.9172311652590018	0.3983553557787489	0.6826260210447728	-0.7307678943362123	-0.3350205561790248	0.9422108187329928	-0.06804343078516273	-0.9976823600359908	-0.611866641016365	0.7909609431642947	-0.9956849535053875	0.09279802456396222	-0.02806593355582709	-0.024549750867743803
-0.2642727001010536	0.964447997551604	-0.8603198799625971	-0.5097545528400333	0.7189908153577133	-0.6950195734159224	0.7577266509218586	0.6525720822121825	0.14829935503451272	0.988942516679482	-0.5329859036735127	0.8461241200233741	-0.9560146025926952	0.29331907477955005	-0.8296183059252682	0.5583309649962896	0.4291253699699721	0.90324493734985	-0.013494046613217623	-0.025514934222441776
0.5059156911186335	-0.8625829313636778	-0.4880986269599108	-0.8727884797359838	-0.9997891995035922	-0.02053184248834651	0.8285184055378851	-0.5599618305607627	0.3728854966300795	-0.9278773660365572	-0.2106334113055724	-0.9775651211258396	-0.7219128128058778	-0.6919840248927034	-0.06385305551466618	-0.9979593114458328	0.9021739789990812	-0.4313723584294262	0.042620293627931294	-0.02375084992608434
0.22079796299167756	0.9753195679051692	-0.9024965190774517	0.43069714771876894	-0.6193367490304392	-0.7851254621399096	-0.39478918330229135	-0.9187717348435952	-0.6882830014950198	0.7254422856802646	0.9382425513844284	0.3459781998502768	-0.052533019706013706	-0.99861918759884	0.8089274039468438	-0.5879085431798211	-0.983264698915432	-0.18218268816422967	0.09549072242475187	-0.019920465724949654
-0.982973099683906	0.18374951781654808	0.932472229404372	-0.3612416661871108	-0.8502171357296494	0.5264321628772989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08947691988756523	-0.015632250168297834
0.42650958479131507	-0.9044830424508467	-0.6361791481622802	-0.7715413737729918	-0.9691825934624884	0.24634346049636674	-0.3964307452535199	0.9180646296518228	-0.6856853284354776	-0.7278980906475379	0.9400842367756818	-0.3409422645637876	-0.0596712607366623	0.9982180827064282	0.6612923768374004	0.7501282505923514	-0.9994554019505808	-0.03299847741643139	0.012587384306386395	-0.012323509045669144
0.4922619497805662	0.8704471108563892	-0.5153563455964707	0.8569759839420538	-0.999642588810778	-0.026733773315520227	0.9896850497777292	0.14326026052766153	0.9589529955070932	0.2835650761429783	0.9084378364081508	0.4180199724679167	0.8391816951840538	0.543851158377012	0.3624838123954252	0.9319900674102048	0.6118847721490983	0.7909469170633678	-0.07238743871207587	-0.01724154514205334
