cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.36871457526791135	-0.9295426628105908	-0.7280991239700074	-0.6854718562232208	-0.9056360937629904	0.42405573415968817	0.5430077463535848	-0.8397276864555562	-0.4102851748000017	-0.9119572771458826	-0.988583802614456	-0.15067204521191846	-0.6633321506786641	0.748325101727864	-0.580347839139726	-0.814368703724456	0.9807775802676224	-0.19512902922012285	0.016732358766635147	0.050598672162955216
0.6853828056194569	0.7281829507487811	-0.060500819522403534	0.9981681475769087	-0.7683152484725395	0.6400716201836946	-0.8842405261991894	-0.4670317888827058	0.5637626163460395	0.8259368695067851	-0.11276297885931802	-0.9936219153172764	-0.3643434248213365	0.9312646609796053	-0.2659586665667349	-0.9639844333172836	-0.946127838810916	-0.3237933177614781	0.04780259475869275	0.05459423222538994
-0.6282199972956352	0.7780357543184453	-0.21067926999574432	-0.9775552389476821	0.892925858149581	0.45020374481764863	0.7303905510212034	0.6830297526308373	0.06694071404211432	0.997756954775827	-0.632604820991258	0.7744747513370712	-0.9910378816070636	0.13358112598635885	-0.9902675187973724	0.13917701396026394	0.07257561882277674	0.9973629126614298	0.10136100389297692	0.06328411242268706
-0.4294216424918371	-0.9031041207743506	-0.6311941059192256	0.7756249097681363	0.9715184618818384	0.23696387535391786	0.5418427441534007	-0.8404798870932678	-0.41281288121662457	-0.9108158568567134	-0.9892020729139762	-0.1465580395020774	-0.6591710502032581	0.7519930362536171	-0.9917198506285289	-0.12842016145967264	0.5263618482952536	-0.8502606686535634	0.14774842585331005	0.07451807417276324
0.7499271846702363	0.6615203834293946	0.12478156461485344	0.9921842374943624	-0.5627730097695078	0.8266114803672698	-0.8746184153262723	-0.4848119507315802	0.5299147448556797	0.848050920160187	-0.05232797348112905	-0.9986299530813996	-0.4383807263690799	0.8987893739626198	-0.3351871383272668	-0.9421515707676646	-0.9766131134054826	-0.21500424815442595	0.18048616290241887	0.08278213058630746
-0.9291188404714976	-0.36978126004558415	0.7265236394382002	0.6871414711232848	-0.4209347624284078	-0.9070909137343068	-0.09999040375842257	0.9949884015184436	-0.9800038383124552	-0.19897858400555327	0.2959723627137549	-0.9551965036104548	0.92081504621429	0.3899995521348391	0.460831032842534	-0.8874878924071491	-0.27502509684592924	0.9614370473956612	0.19977600214760405	0.07647824886544252
0.7213694966679854	-0.6925503947562063	0.04074790144604557	-0.9991694593649983	-0.6625809103551644	-0.7489903452200981	0.7486362523570381	-0.6629809662854653	0.12091247668638128	-0.992663171967997	-0.5675973255376383	-0.8233063075444766	-0.9707603459631307	-0.2400507252760195	0.08089562663335421	-0.9967225780484744	0.9991910864670538	-0.040214086148872716	0.18625129601260154	0.06424211435595116
0.02914467026771029	0.999575203871618	-0.9983011763899728	0.05826457944923519	-0.08733498749521638	-0.9961789999589484	-0.7717633606277469	-0.6359098325962308	0.1912373696148674	0.9815438189213902	0.4765833705245852	-0.8791292799920989	-0.9268565369255732	0.3754157161845167	0.6131469118911484	-0.7899689009311368	-0.6581324892315394	-0.752902136149113	0.12683996947720988	0.039914995345951776
-0.9312476084659268	-0.36438700817467695	0.7344442165470157	0.678669059837444	-0.4366512319561531	-0.8996308696522	-0.3354036794541397	0.9420745043830794	-0.7750087436172494	-0.6319505101800398	0.8552852478908507	-0.5181574516884672	0.2012771053663749	0.979534341845825	0.6556235844921321	-0.7550878859163933	-0.03093583576745202	0.999521372490538	0.03097569177626325	0.0029645507662554586
0.8724960070727986	-0.4886212414969522	0.5224985647159541	-0.852640164354089	0.0392598157590788	-0.9992290362407223	0.8389511748513171	-0.5442066943869719	0.4076781475688099	-0.9131256912358032	-0.15490705312319542	-0.987929048511424	-0.6675970559897273	-0.7445227806010029	0.4660705995444934	-0.8847475324860965	0.997892500829122	0.06488880326374268	-0.049607422999984	-0.021242895405939488
-0.3139718285896694	0.9494322992462702	-0.8028433817041186	-0.5961899902328912	0.8181122378391814	-0.5750585764057144	-0.7064392363165662	-0.7077736964542174	-0.0018872107849332198	0.999998219216141	0.7091056358079195	-0.7051022601477365	-0.9999928768709064	-0.003774414848437432	0.8937852267843613	-0.44849522671041653	-0.4501811891567575	-0.892937230117217	-0.08144165198784958	-0.03400943578815318
-0.8523670750041114	-0.5229439448439341	0.4530592611021288	0.8914804013154709	0.08002148062582086	-0.9967931393415844	-0.5005356657488667	0.8657159160563811	-0.4989280946266778	-0.8666433847853411	0.999998277758422	0.0018559310843823864	-0.5021415127843858	0.8647854653835298	0.879361017606301	-0.4761556475716851	-0.02608077490710701	0.9996598387352794	-0.07316899048115566	-0.051181329769138695
0.8456282245260538	-0.5337723352562531	0.4301741882301722	-0.9027459043277418	-0.11809335446601794	-0.9930024972934174	0.8353698068525046	-0.5496883533414266	0.3956854284015818	-0.9183861071197978	-0.17428248705614482	-0.9846956964999518	-0.6868660835013134	-0.7267840004675163	0.4130038505651383	-0.9107292788849872	0.9998207226175736	0.018934693672534256	-0.05909013589342426	-0.0628086273231151
0.17502305897531364	0.9845643345291986	-0.9387338576538476	0.3446429231745887	-0.50362320163586	-0.8639234171927774	-0.7259240316884454	-0.6877748906562327	0.05393139956561438	0.9985446430385044	0.647623833673903	-0.7619602155345886	-0.994182808281788	0.10770582025562672	0.5501051829150421	-0.8350953764271528	-0.8042120721346502	-0.5943424459290217	-0.06886964636599502	-0.0566677912853697
-0.91577332665505	0.4016954246529861	0.6772815716257145	-0.7357239106731562	-0.324699469204632	0.9458172417006524	0.02716833744745632	0.9996308725926492	-0.9985237628806822	0.05431661773898461	-0.08142479852594876	-0.9966794881931746	0.994099410074794	-0.10847286706336504	-0.4264271866262833	-0.9045218927731892	0.3766671090983952	0.9263486864693324	-0.09327221882347304	-0.04424524900992288
0.05862680729653181	-0.9982799694806138	-0.9931257949324308	-0.1170519347974552	-0.17507439649796894	0.9845552070305006	0.7606351343678323	-0.6491796302759582	0.1571316152695405	-0.9875776706076262	-0.5215954797798693	-0.853192918086647	-0.95061931096557	-0.3103593491734131	-0.6034694120537653	-0.7973861478076246	0.6926566309448742	-0.7212674896375798	-0.09973075684960385	-0.03692778083476556
0.5440967893085812	0.8390224573061758	-0.4079173677281867	0.9130188503561728	-0.9879898494768098	0.15451879280783534	-0.5737961081529179	-0.8189981845331312	-0.3415160525371297	0.939875941738832	0.965717271788023	-0.2595961304994697	-0.766733571718913	-0.6419654429945265	0.37495724915252265	-0.9270421033092148	-0.9993584894800464	-0.035813538001147616	-0.06754710917682516	-0.022127880398920552
-0.9741538950008956	0.22588534448826855	0.8979516222908323	-0.4400941763137319	-0.7753322457530798	0.6315535675581969	-0.9053317989818066	0.4247049961471677	0.6392513324952686	-0.768997876396953	-0.2521373187171101	0.9676914655561174	-0.18271546780604753	-0.983165834345568	0.7859978638857027	-0.6182292115122936	0.9778671326068866	0.20922684093391455	-0.009373444565557108	-0.009318295388879072
