cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.70250216255971	0.7116816083045359	-0.012981423197861702	0.9999157377758175	-0.7207411182989114	0.6932043280254637	-0.3813991610087609	-0.9244104499527324	-0.7090693599636266	0.7051387400794066	0.9222760789830536	0.3865318022306109	0.005558714478454187	-0.9999845502273258	0.3899521803487667	-0.9208351084973047	-0.9258196511629938	0.3779655718718736	0.02215747680478286	-0.131574161586552
-0.9429424532544683	0.3329557475858385	0.7782809402991107	-0.6279162189075321	-0.5248058250792083	0.8512219722040378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12420039877250688	-0.12936836600919704
0.9760758775559368	-0.21743017558151315	0.9054482374931848	-0.42445669887573373	0.7914964884293358	-0.6111737140977433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29379817659299384	-0.17781200017409438
0.4726060273421731	0.8812738183560482	-0.5532870858396983	0.8329906365878397	-0.9955796505790284	-0.09392102721403504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37468511487312095	-0.2449481053225827
-0.17548617757404245	0.9844818949480236	-0.9384092029609032	-0.34552592927055736	0.5048418656298682	-0.8632118457872053	0.09297871416649581	0.9956680966627108	-0.98270991742389	0.1851518787286022	-0.2757209232079692	-0.9612377294433178	0.931437563606538	-0.3639011749125256	-0.9965336936866253	-0.08319012770329863	0.9639007353969696	0.26626184912822376	0.2695233371838509	-0.2630507611676561
0.15216295066106778	0.9883554201025648	-0.9536928728922348	0.3007821540493309	-0.44239639378849427	-0.8968196199698886	0.4321384787373609	-0.9018072605576868	-0.626512670389119	-0.779411235383411	-0.973618943320632	0.22818008941889786	-0.2149637476837904	0.9766220288226862	0.9570615598788976	0.28988475400091585	-0.8255506278411738	0.5643280613889794	-0.01089855355406777	-0.2264335191828243
-0.8383764536807474	0.5450916637719692	0.40575015617261295	-0.9139840320081638	0.15803369965593847	0.987433719179701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.26316790686993663	-0.15223098538046256
0.9999519592028993	0.009802004197256535	0.999807841427434	0.019603066602323437	0.9995676605206693	0.02940224551349995	0.1950798803552728	0.9807873573209293	-0.9238876805611448	0.3826637606402621	-0.5555436767264303	-0.831487356036927	0.7071368925853043	-0.7070766685054739	0.18545682676924635	0.9826524133205402	0.2046841903553981	-0.9788280657084548	-0.3003633075956148	-0.06689365531662284
0.9991382165351828	-0.041506918205209166	0.996554351482212	-0.08294229645884883	0.9922528583054436	-0.1242347181132432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09096720266765955	-0.00012704329946122692
-0.002750953319697345	-0.9999962161207576	-0.9999848645116656	0.0055018858208443645	0.008252776685048278	0.9999659452586308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20641842790388665	0.028887351821684674
0.8273040325430981	-0.5617544283207102	0.368863924524144	-0.929483407697333	-0.21697880810610268	-0.9761763144190988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3428004279044123	0.05006503941150625
0.09546807299948247	0.9954324924563018	-0.981771694075531	0.19006404371175006	-0.2829237765171397	-0.9591423964570014	0.06397551128981686	-0.9979514687374365	-0.991814267910413	-0.12768891090980236	-0.19087916107802505	0.9816135420144474	0.9673910840613372	0.2532873673885672	0.999500936657729	-0.03158920100797721	-0.987285699093738	0.15895580632675502	0.2724974164581113	0.08869477319464697
-0.3693624058133744	0.9292854314858036	-0.7271428263435122	-0.6864862053218321	0.9065208532297272	-0.4221610387750715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020924293633673208	0.15848335019819865
-0.9906859460363296	0.13616664909625412	0.9629172873477952	-0.2697967711570389	-0.917211301505444	0.3984010898462624	-0.04254362117796648	0.9990946102832632	-0.9963800805941314	-0.08501020524167843	0.12732285457410314	-0.9918613263471368	0.9855465300095354	0.16940495030005434	-0.0938959976178947	-0.995582011504497	0.17819073280690484	0.9839959668320488	-0.20600212593595454	0.2533643236500842
-0.8719329110988464	-0.4896253655017183	0.5205340029146175	0.8538409405794997	-0.03580854587570978	-0.9993586683680024	0.9813667022616578	0.1921442054605828	0.9261612086158428	0.3771278505430771	0.8364408398623439	0.5480572245763912	0.715549168689517	0.6985623717233425	-0.761607248730807	-0.6480388867041009	-0.9497646023861572	-0.3129651738680593	-0.34330113119830874	0.3626418362769582
-0.4069202553126149	-0.9134636860961228	-0.6688318116326325	0.7434137527300736	0.951242678414114	0.3084434579684624	-0.9519637144561552	-0.3062108527776897	0.8124698272823202	0.5830032416340727	-0.5949198748703017	-0.8037850101142126	0.3202144404883261	0.9473450860709358	0.10766082343389873	0.9941876820286674	0.6670858120357896	0.7449808852450854	-0.3441217536206944	0.4618505404429481
0.6742597799255728	-0.7384942445102182	-0.09074749834943616	-0.995873933559524	-0.7966345564573466	-0.6044612340407007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.24981887445649495	0.4667782330928058
0.6637461721905089	-0.7479578991510467	-0.11888203780489473	-0.9929083850423238	-0.8215611672609213	-0.570120380664358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13707112854959624	0.3657926866036592
0.7431448254774033	0.669130606358848	0.10452846326768063	0.9945218953682704	-0.58778525229244	0.8090169943749714	0.7076907133882617	-0.7065223663720867	0.0016522916319738313	-0.9999986349652497	-0.7053520905007478	-0.7088571283596046	-0.9999945398647258	-0.0033045787530766725	0.9986724311095416	-0.05151092448945302	0.053160952276256335	0.9985859568174796	-0.03394770469699948	0.2496648838755405
-0.04344708749960423	0.9990557294704844	-0.9962247011756034	-0.08681212339057011	0.13001321102209148	-0.9915122616285312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025906230626653873	0.16615060851486008
-0.8344183719103837	0.5511315456571367	0.3925080387631509	-0.9197485740713626	0.17938653457741094	0.98377866982991	0.9819146926687878	0.18932389263154292	0.92831292735768	0.37179982369632014	0.8411335128649704	0.5408275266066204	0.7235297821987706	0.6902931654532005	-0.9236700287874228	0.38318882802065296	-0.7149852896357267	0.6991394965273497	0.056443295327383625	0.14169065869780215
-0.5987805205094398	-0.8009131589994288	-0.2829237765168887	0.9591423964570754	0.937599012843998	-0.34771840778704843	-0.8418942391381443	-0.5396425577231702	0.41757181978798985	0.908643921081821	0.1387916201262651	-0.9903216074501892	-0.651267550637893	0.7588481913308613	0.07190304508844098	0.9974116262140768	0.9363166963616326	0.3511567230090265	0.06971233567425572	0.17404394978525015
0.028214153486062283	-0.9996019015303366	-0.9984079230861298	-0.056405842949473275	-0.08455262225336863	0.9964190153093622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06275652178693425	0.16714616698269052
0.7669323254956119	-0.6417279860734554	0.17637038378021422	-0.9843238733898612	-0.4964040283333846	-0.8680916084460142	0.29030471318062706	0.9569342576714004	-0.8314463470102278	0.5556050504120242	-0.7730502997683955	-0.6343447280682593	0.3826060559133041	-0.923911579091022	0.8367355627621198	0.5476071566453078	-0.39144742519820935	-0.92020047451938	0.04022873553296846	0.09256511757861736
0.7001433070175689	0.7140023456813726	-0.019598699277004483	0.9998079270473152	-0.7275871032676584	0.6860153111692026	0.3155308163939791	-0.9489153302090492	-0.800880607811498	-0.5988240576592472	-0.8209358404277158	0.5710204426298936	0.2828194959370293	0.9591731505405708	0.8984445608783092	-0.4390869743321729	-0.4566109823662412	0.8896664604122918	0.0027338949012790654	0.02438737485229053
0.7917422181658669	0.6108553511051473	0.2537114800524144	0.9672799413249576	-0.3899940381841796	0.9208173815587956	0.21722562717701951	-0.9761214201612168	-0.9056260537951012	-0.4240771753908866	-0.6106760022240003	0.7918805593697277	0.6403170986249744	0.768110677707643	0.76825569273744	-0.6401431016394039	-0.42428229293022973	0.905529975155912	-0.04597287509341863	-0.01164258776931715
0.2838237219194449	0.9588764752958504	-0.8388881897515872	0.5443037801589338	-0.7600164584985669	-0.6499038258167866	-0.22295269062485054	-0.9748292659451396	-0.9005841954862794	0.43468161548463374	0.6245280296606154	0.781002394470228	0.6221037863193379	-0.7829347859478102	0.8714615880796168	-0.490463760640633	-0.9980201130098162	0.06289558035246727	-0.08177065840274302	-0.012627034176667884
-0.5035802904143729	0.8639484308141174	-0.4928137822123517	-0.8701348033848298	0.999922905547776	0.012417043162254044	-0.6289612837387658	0.7774366234991014	-0.20881540711536745	-0.9779550734830528	0.8916348967861949	0.4527551334143785	-0.9127922515024866	0.4084241736198056	-0.3549326450049097	-0.9348918747693868	0.988397656854039	-0.15188835348849258	-0.08960608464507713	0.020470506611820153
-0.9548223573286873	-0.2971771625567626	0.823371468109423	0.567502797793397	-0.6175246149461558	-0.7865515558026707	0.9983319060111856	0.057735651378273765	0.9933331891198528	0.11527868577053875	0.9850205259851986	0.17243712879725914	0.9734216492140348	0.2290202891479893	-0.9360719068390798	-0.3518087338691993	-0.9703873409490034	-0.24155415236737804	-0.04385790130099365	0.08488089893709298
-0.4148984643766768	-0.9098677179996416	-0.655718528515751	0.755005437967925	0.9590116854657152	0.2833665243817769	-0.9510975653657175	-0.3088906297630349	0.8091731576891914	0.5875702518638116	-0.5881076751092418	-0.8087826422949509	0.30952239824939404	0.9508921521297478	0.11355930692866792	0.9935312193433484	0.675658531756597	0.7372147234452928	0.028776986234691437	0.15891333953436415
0.5902500889791078	-0.8072204361016606	-0.30320966492031065	-0.9529238684695188	-0.9481891523761856	-0.3177063602072375	-0.9025591679892802	-0.43056584662336866	0.6292261034430037	0.7772223045859752	-0.23326840881202765	-0.972412386516289	-0.20814902149186887	0.978097124447249	-0.8802971796963782	0.4744226759110511	-0.1851740787327858	0.982705734472667	0.08937136593756516	0.19728203558970656
0.8881364488135045	0.4595798606215653	0.5775727034221253	0.8163392507172846	0.13779029068437912	0.9904614256966872	-0.2405830233624797	-0.9706285638027394	-0.884239617739537	0.4670335088832893	0.6660491045878022	0.745907896645281	0.5637594031603251	-0.8259390627330286	0.23241078805380425	-0.97261771811756	-0.6597518920817421	0.7514834934278739	0.10523568842872227	0.1868046492478308
