cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.732769942956291	-0.6804764585934138	0.0739035786003319	-0.9972653914931896	-0.624461300805829	-0.7810557494800814	-0.5016385606032236	-0.8650773112941558	-0.4967175090318517	0.8679122744962144	0.9999838731175374	-0.005679216922146079	-0.5065434324423845	-0.8622144460918568	-0.9562504046368596	-0.2925494208366209	0.22107908576105928	0.9752558832629794	0.012062258535726844	0.019851538991564662
0.9941379571543566	-0.10811901842397073	0.976620555710074	-0.214970440211081	0.9476531711827744	-0.3193015301360628	-0.969297380480906	0.24589141545172696	0.8790748236142923	-0.4766838097602023	-0.7348724670711899	0.6782053207847185	0.5455450910249986	-0.8380814719694774	-0.9370297792288353	0.3492494707774943	-0.9902008561838784	-0.13965050810045138	0.10552916470031416	0.03011649536965555
0.8667745703692432	0.498700154563054	0.5025963116775721	0.8645212244289325	0.0045008338777443755	0.999989871195906	0.14361536214531573	0.9896335825727974	-0.9587492555117396	0.284253170704717	-0.4189976052190564	-0.907987338469373	0.8384002698886301	-0.5450550315799978	-0.3690482767679135	0.9294102266570092	0.6180125644117722	-0.7861682200580133	0.2625518329377129	0.039481529203470034
0.7009776598061875	0.7131832306305588	-0.017260640905281666	0.9998510240408512	-0.7251763071432661	0.6885632313433933	0.9960275069639346	0.0890460856591093	0.9841415892575812	0.17738470140787918	0.9644366803315712	0.2643139981745544	0.937069335412875	0.34914332390706343	0.6346868558888009	0.772769431953664	0.761699205979539	0.6479307984732166	0.35447458006974386	0.039474936732417525
0.7114890806056307	0.7026971525336888	0.012433423642091277	0.9999227020007778	-0.693796590293847	0.720171015312774	0.3277834552772308	-0.9447528811528016	-0.7851160128930392	-0.6193487275347686	-0.842479534276357	0.538728349286997	0.232814307402126	0.9725212071049496	0.8970895086670058	-0.4418488581399641	-0.430660810201138	0.9025138594818914	0.3089103729005515	0.03497137811733542
0.913545457642588	0.40673664307582896	0.6691306063588114	0.7431448254774365	0.3090169943748575	0.9510565162951828	-0.9685232041487573	-0.248923287430936	0.8760743939491512	0.4821759598597045	-0.7284735540518678	-0.6850739237827116	0.5350126874667454	0.8448440236218818	-0.7835437514584835	-0.6213366153305034	-0.9860361960846008	-0.1665311382625196	0.13693857878579907	0.02932528638601728
0.997730826289273	0.06732902993601227	0.9909336034557512	0.13435249734262544	0.9796391796581538	0.20076622643935785	-0.8907159012132011	0.4545604286846306	0.5867496333480896	-0.8097684037833796	-0.1545385556951164	0.9879867584151456	-0.31144973553176475	-0.9502626280335315	-0.9192998248170756	0.3935579145326572	-0.8580895993958075	-0.5134999896871882	-0.055122342470411145	0.02033659724603432
0.8890711312996366	-0.4577690722292018	0.5808949530208316	-0.813978533841603	0.1438427347973244	-0.9896005596431454	-0.05541108249230637	0.9984636257455904	-0.9938592238740616	-0.11065190066351246	0.16555271337195654	-0.9862009425543978	0.9755123137591044	0.21994482422725653	0.40780137381419146	0.9130706651268884	-0.5063301614101365	-0.8623397054794502	-0.16404406874533095	0.0051699121351401756
0.574328662682894	-0.8186248146867272	-0.3402931744417571	-0.94031939011612	-0.965208910277396	-0.2614799409536451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17618197212535358	-0.009784419515546759
0.16810089424211394	-0.9857697953148096	-0.9434841787100032	-0.3314175682185703	-0.48530196253099	0.8743466161446326	-0.506994630243883	-0.8619492124852067	-0.4859128898077366	0.8740072445458874	0.9997050820415032	-0.024284747072827618	-0.527777327037389	-0.8493827718203782	-0.9349097494832505	0.354885559471171	0.764457248043357	0.6446744262912694	-0.1388732517744804	-0.02503401192414423
-0.2415527259444624	-0.9703876960209252	-0.8833045611775989	0.4687995863936416	0.668281975127714	0.7439080599908845	-0.9955970127419768	0.0937368029071408	0.9824268235614958	-0.18664816191666567	-0.9606054088088516	0.27791590196888544	0.9303249273062602	-0.3667363216707632	0.3314502125754161	0.9434727110964638	0.14952813216456018	0.9887574716235412	-0.09452757679131507	-0.04178521968530491
-0.7761732859637157	-0.6305196508882875	0.2048899396874239	0.978785018589314	0.4581130904675246	-0.8888939173727614	0.6835839203848874	0.7298719228681344	-0.0654260475824556	0.9978574208261108	-0.7730323085882937	0.6343666525587964	-0.9914388645954764	-0.13057173419095114	-0.07038098771711791	-0.9975201835391416	-0.9907781677170766	0.1354939938712892	-0.06569169879786574	-0.061936327950770635
-0.992671385319769	0.12084502789660273	0.9707929584653386	-0.2399188025022535	-0.9346853965571604	0.3554760321917414	0.4425427263715507	-0.8967474200328845	-0.6083118706712697	-0.7936980962560138	-0.9809507138336344	0.19425678116679304	-0.25991333600084104	0.9656319473634426	-0.3309320342603542	0.943654591839781	-0.5476669682405152	-0.8366964156121635	-0.059187519958538874	-0.08409706663641525
-0.6271763584734882	0.7788772787621517	-0.21329963074386912	-0.9769868307835726	0.894729329820847	0.44660880685263893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06975729402067299	-0.10019071707391468
0.40290643571364465	0.9152411726209256	-0.6753328081210536	0.737513117358147	-0.9470983049947252	-0.32094360980726583	0.06921473150112516	0.9976017847534292	-0.9904186418864545	0.13809747935350372	-0.20631785224488536	-0.9784850248445592	0.9618581723924172	-0.2735486358984797	-0.8851591665184614	0.4652883513783069	0.9409332880544518	-0.3385920073348423	-0.08686714853631838	-0.10364045969503853
0.9938384644612528	0.11083819990102196	0.975429786885402	0.22031053278656207	0.9450008187146578	0.3270679633174529	0.9220650680690214	-0.3870348953865413	0.7004079795062581	-0.7137427143193555	0.36957839453002583	-0.929199553538748	-0.01885732448792223	-0.9998221848474644	0.9592819824866012	-0.28245013378749856	0.8734854802795523	0.4868501984602652	-0.09959889992018756	-0.09856537088321315
0.4457383557765377	-0.8951632913550626	-0.6026346363792574	-0.7980172272802387	-0.9829730996839015	0.18374951781657214	-0.8294717627505187	-0.5585486503426063	0.3760468104009059	0.9266006671632095	0.2056313413506192	-0.9786295271727424	-0.7171775927746102	0.6968904508041528	-0.8697196279140984	0.4935461162049221	0.1302648685311328	0.9914792302547578	-0.10430695328414197	-0.08902000320553427
-0.6707847301392571	-0.741652105647927	-0.10009569162400817	0.9949778150885132	0.8050700531274823	-0.5931797447294647	-0.05299817154102695	0.9985946093452076	-0.9943823876266158	-0.10584737681204423	0.15839906825464986	-0.9873751744783028	0.9775926656440183	0.21050553455674925	0.7761601589045642	-0.6305358100292494	-0.7050594305145208	0.7091482210670345	-0.0971788979177688	-0.07946750032907746
-0.8922238129263999	0.45159347609003	0.5921266647058471	-0.805844906259467	-0.16439520811208566	0.9863945536902484	0.7076675942441865	-0.7065455229895987	0.0015868478867090607	-0.9999987409560996	-0.7054216725913494	-0.7087878835296376	-0.9999949638275688	-0.0031736917775958165	-0.31232653047827863	0.9499748093288584	-0.9504692279637216	-0.310818671726856	-0.08447132483398345	-0.0691695983224474
0.3060201462710415	0.9520250364755386	-0.8127033401525008	0.5826776818318758	-0.8034273363279059	-0.5954028176294144	-0.6198687928264776	-0.7847054732062506	-0.23152535935969096	0.9728288688013764	0.9068994828564938	-0.42134703985506333	-0.8927920159467319	-0.4504691068894408	0.5573669181021226	-0.8302662937909389	-0.936751595401348	-0.34999492641041163	-0.07365556207390223	-0.06257489435656216
0.7941416508447805	-0.6077327030804964	0.2613219232129464	-0.9652517041934124	-0.3790884038402561	-0.925360460617292	0.31465427676911933	0.9492063453806566	-0.8019853722218048	0.5973436722208189	-0.8193505313208495	-0.5732928630501531	0.2863610745154938	-0.9581217746207064	0.8267438048581442	0.5625785999562002	-0.326983671260547	-0.945029988269671	-0.07743913507468615	-0.061793484919427925
