cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9430227859663516	-0.33272815502788533	0.7785839497034787	-0.6275404634476813	0.5254220247497678	-0.8508417572662113	-0.9962296983769382	-0.0867547582083813	0.9849472238564106	0.17285533320539986	-0.9662376531024108	-0.2576524747157408	0.9402420675649004	0.34050676113886674	-0.9683330562644036	0.2496619557434396	-0.9106015549872734	0.4132853833064504	0.015435123494549563	-0.03998273786045681
-0.4521719072826623	-0.8919308080027056	-0.5910811325287189	0.806612109237499	0.9867124733912762	0.16247613626028434	0.10302147578745187	0.9946791319448576	-0.9787731510531508	0.2049466242158816	-0.30469078475271216	-0.9524513245761048	0.9159937624450286	-0.4011925063629688	0.84060154466112	-0.5416539883665024	-0.9337683790568934	0.35787793208503604	0.0029167392067244173	-0.05217176975670257
-0.5633200580636529	0.8262387743159738	-0.36534102436632543	-0.9308737486442316	0.9749279121817988	0.22252093395642325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03481798415502779	-0.05617438020498566
0.8586806339461434	0.5125110426964957	0.4746648622283016	0.8801666140940518	-0.04350958432582965	0.9990530096405263	0.36238898078966497	0.9320269452125448	-0.7373484532044557	0.6755125894881581	-0.8968028896768624	-0.4424303075821428	0.08736548288600655	-0.9961763259584596	-0.16649770175254466	0.9860418425762268	0.7888505012716773	-0.6145851337637639	-0.07168303221998051	-0.041917090708215365
0.5520918061502265	-0.833783327718767	-0.3903892751635616	-0.9206498866764004	-0.9831532462036832	-0.18278318981558436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06623036259038406	-0.015763879952968685
0.12053668025533205	-0.9927088740980528	-0.9709418174260476	-0.2393156642875753	-0.35460488704256016	0.9350162426854056	-0.9260484348771596	0.37740468500213775	0.7151314074768743	-0.6989900357230743	-0.39844420637376	0.917192572150028	0.02282585991971057	-0.9997394561179056	0.2630301758320636	0.9647876069901364	-0.4862757840235414	0.8738053913042022	0.007558798864969574	0.005466298880194009
-0.9816889666935312	-0.190490872936702	0.9274264546556265	0.3740055764355595	-0.8391996692167234	-0.5438234228005836	0.42756642915880577	0.90398393163617	-0.6343738973127758	0.7730263633332306	-0.9700403932099628	-0.24294368800415614	-0.19513951681639952	-0.9807754936664466	-0.24753655777562505	-0.9688785540843572	-0.591937934291877	0.8059835494265782	0.10146076527983072	0.002947534225975934
-0.2857208446860273	0.958312891967912	-0.8367271978238062	-0.5476199379331629	0.7638616481540086	-0.6453800295015655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1400464807672681	-0.024156897200831248
0.9706429546259572	0.24052495636626106	0.8842954907300163	0.4669277086172542	0.7460274211432306	0.6659152250116983	0.7374689140949587	0.6753810781652106	0.08772079851279556	0.9961451006295606	-0.6080861900494108	0.7938710131193808	-0.984610123016555	0.17476528732366833	0.5533730013656416	0.8329335635929085	0.8782650100782128	-0.4781742068245807	0.09291023479854055	-0.057193406778285986
0.30605725458784805	-0.9520131075327426	-0.8126579138282982	-0.5827410360462338	-0.8034969546386019	0.5953088642767654	-0.5135612732723631	-0.8580529229568938	-0.4725096371897383	0.8813255032976306	0.9988865750896118	-0.04717637232498117	-0.5534692855256439	-0.8328695876184538	-0.9740567829721246	0.2263037417852292	0.6596984762513664	0.7515303855677598	0.011875973285183195	-0.0774285226552125
-0.7739580370507579	-0.6332368884426567	0.19802208623092485	0.9801975583344168	0.4674364667467933	-0.884026667898245	-0.865113679118609	0.50157583893352	0.4968433555962712	-0.8678402387535606	0.005461712507557513	0.9999850847370098	-0.5062933599996744	-0.8623613126875765	0.9871780084806752	0.1596232425811726	0.3519453613521206	0.9360205460473212	-0.03484253989958308	-0.07894818185187345
-0.8302947927124107	0.5573244631223853	0.3787788856106901	-0.9254871991635129	0.20129852008847848	0.9795299412525316	0.9928323687068284	-0.11951521931531572	0.971432224704024	-0.237317156578682	0.936106344675252	-0.3517170900862487	0.8873611343868186	-0.4610750667513245	-0.7577347903337452	0.652562631107448	-0.8909523012134702	0.4540969026126709	-0.00452507268172464	-0.05247277497319136
