cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5926621913640358	-0.805451132550932	-0.2975030538551581	0.9547208665085596	0.9452998150346176	-0.3262027892209351	-0.9181955031637952	0.3961275274072543	0.68616596406043	-0.7274450286894678	-0.3418735020848789	0.9397459808758004	-0.05835253953004156	-0.9982960388233516	0.8632411245904317	0.5047917994736512	0.22511839342088488	0.974331416379252	0.009590157476233818	-0.03630808757331383
0.18131610478028048	0.9834248675660516	-0.9342489402946128	0.3566215326622793	-0.5201048622789282	-0.8541024131998558	0.4145453010550367	-0.9100286772257175	-0.656304386746378	-0.7544962239385035	-0.9586811002300738	0.2844829486307668	-0.1385291038749212	0.990358363108835	0.9701085706242784	0.24267130279726004	-0.8197810921397422	0.5726770127830968	0.03611315713904706	-0.027188343996111475
-0.21407807775441448	-0.9768165521862204	-0.9083411532499498	0.4182300196214415	0.6029899338203697	0.7977487948667213	-0.9941713891294895	0.10781117305892107	0.9767535019273188	-0.2143655673673348	-0.9479493825668628	0.3184210547233074	0.9080948070545612	-0.4187646372373616	0.318142038297844	0.9480430599227512	0.10751856158870997	0.9942030773005556	0.07955816951692135	-0.009341751870879602
-0.05389137396167028	0.9985468040169792	-0.9941914396250467	-0.1076261184670194	0.16104805928631996	-0.986946565220281	0.8922345925581566	-0.4515721778880761	0.5921651363148394	-0.8058166362971341	0.1644658456958763	-0.986382778438239	-0.2986809026664553	-0.9543530365553156	0.4028322069240353	0.915273845941591	-0.4989997031022152	0.8666021557230867	0.10245868271188124	0.0061213863636752075
0.2285379355166943	-0.9735350081172052	-0.8955408240595346	-0.4449793618166688	-0.6378680377196647	0.7701456787229702	-0.9013884929621429	-0.4330112986463941	0.6250024304891265	0.7806228038449072	-0.2253515048703972	-0.9742775268128928	-0.21874392376536905	0.9757822993966074	-0.6275531234226313	0.7785737455646061	0.21555019286248647	0.9764927620607052	0.08627665757346376	0.0029096352864967927
0.028817960693665486	0.9995846763238512	-0.9983390502829168	0.057611983824582165	-0.0863581517136739	-0.9962641565531694	0.9611394392532882	-0.27606335923456893	0.8475780433762506	-0.5306707645861855	0.6681419314148086	-0.7440338429703915	0.4367770792270267	-0.8995697766498758	0.3036467821668942	0.952784672252703	-0.2482506250038292	0.9686958383234688	0.03906645328218572	-0.021208245629326883
0.4583274936353144	-0.8887833867585346	-0.5798718171559417	-0.8147077240754909	-0.9898698868089904	0.14197748831683266	-0.912516169915432	-0.4090406332418218	0.6653715207142588	0.7465123839712203	-0.3018083733905326	-0.9533686095898904	-0.11456147884478947	0.9934161603099152	-0.7817797683935592	0.6235546437406372	-0.054682729724514496	0.99850378019809	-0.0024569032357049107	-0.052229577424682254
-0.5620228087400022	0.8271217337587008	-0.36826072491199774	-0.9297225599539306	0.9759646626673428	0.21792883522980608	0.9850636469283404	-0.17219062547141736	0.940700776999524	-0.3392374509874927	0.86823662919061	-0.4961503358174085	0.769835903695017	-0.6382418674625449	-0.4112056289574216	0.9115426104761812	-0.6960508463112496	0.7179924925438937	-0.011862140312371315	-0.07798202098125195
0.9956707906498122	-0.09294986092930829	0.9827206467064444	-0.1850949230445489	0.961261695938388	-0.2756373558167578	-0.9828075827744128	-0.18463275776826715	0.931821489517769	0.3629169487264087	-0.8487948686060094	-0.5287223004830677	0.7365825766542266	0.6763476234669717	-0.9957143921551856	-0.09248161576783406	-0.9613912138400752	0.27518527204613713	0.015663821265548106	-0.09480051846169378
-0.9255590665712052	0.37860324125374173	0.713319171424322	-0.7008393251512922	-0.3948789863704765	0.9187331419531056	0.9822890116351912	-0.18737208335491007	0.9297834047584812	-0.36810707713344254	0.8443430317548307	-0.5358029905917481	0.7289943595285475	-0.6845197029856502	-0.8382268226335845	0.5453217342244902	-0.9801061787908546	0.19847387308154515	0.03156437324267258	-0.10720727850688094
