cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6983170334998167	-0.7157886005826133	-0.02470664144803188	0.9996947443436712	0.7328231706272834	-0.6804191359682468	0.9050784538650716	0.4252446264789379	0.6383340153015772	0.7697594980959741	0.2504062733721973	0.9681408462903776	-0.18505936981793167	0.9827273424722596	-0.3276464448950224	-0.9448004059840645	-0.9364169570802926	-0.3508892738350455	0.012201126547849106	0.005141985743613353
0.5576886669868512	0.8300502097550659	-0.3779667014288581	0.9258191900209178	-0.9792641587574052	0.20258753015215786	-0.882379158436148	-0.4705390746341003	0.5571859584849691	0.8303877453739223	-0.10091939584466307	-0.9948946052433636	-0.3790876153343726	0.9253607836406827	-0.10152179904724476	-0.9948333148413412	-0.8826639142432243	-0.4700046962455053	0.08098361699150736	0.02184323197160254
-0.9238795325112866	-0.3826834323650901	0.7071067811865471	0.707106781186548	-0.38268343236508895	-0.923879532511287	0.4781533491945695	0.8782763657608099	-0.5427387493080321	0.8399015716139322	-0.9971780506331844	-0.0750728668388415	-0.41086929999910626	-0.911694257039192	-0.10565427850810087	-0.9944029230814504	-0.777857906937069	0.6284401933481676	0.19720830744811507	0.030476109283478325
0.7368256463883843	0.6760828106262866	0.0858240663513212	0.9963103079035788	-0.6103509000584009	0.7921311626226429	-0.3725278548434735	-0.9280210112738396	-0.72244599473144	0.6914273531590288	0.9107903681585988	0.4128691139689721	0.04385643060699934	-0.9990378438750022	0.35293097617954605	-0.9356493606330059	-0.9019071310649868	0.4319300023546923	0.27825977856005474	0.01912893465336873
-0.917464223352391	-0.3978182988103913	0.6834812022632122	0.7299681131068904	-0.3366748774683616	-0.941620957116856	0.6193224501413654	0.7851367414348253	-0.23287940550179176	0.9725056208028476	-0.907777338147034	0.4194523862689131	-0.891534364986264	-0.4529530616394362	-0.2558644279125114	-0.9667126742362506	-0.8805479535347842	0.4739570671756077	0.27404837052430475	-0.002959420636266641
0.6906231675167729	0.723214795540785	-0.04607928097819895	0.9989377857827444	-0.754270005488891	0.656564359998156	-0.9438005644147012	-0.3305154982909137	0.7815190107790179	0.6238814276695414	-0.5313956025334106	-0.8471237888338123	0.22154392841802975	0.9751503923914028	-0.4127768367806753	-0.9108321925675112	-0.890844233819723	-0.4543088718814005	0.20088805549308025	-0.022063048604398446
-0.9454547120678805	-0.32575356855856696	0.7877692251427181	0.615970492733249	-0.5441455397986116	-0.8389908411402819	0.5825982914174823	0.8127602542185673	-0.32115846167486056	0.947025470879552	-0.9568110335095638	0.29071058830796	-0.7937144849892742	-0.6082904867891747	-0.28606074666908904	-0.9582114845978018	-0.8155798530576213	0.5786445396670643	0.0885861621956009	-0.03755514739042865
0.970567519710586	-0.2408291711625509	0.8840026206343174	-0.4674819426583866	0.7454009421428291	-0.6666164080283222	0.6853879539038786	-0.7281781050288829	-0.060486705286909435	-0.9981690029666992	-0.7683016722538422	-0.6400879161583584	-0.9926827169670692	0.12075190861794995	0.4898487569671781	-0.871807430168905	0.8405818159528237	0.5416846044419696	-0.010734501389077056	-0.07113963987009764
-0.9678347484506712	0.25158676374449	0.8734082006171485	-0.4869888244043338	-0.7227948638274319	0.6910626489868226	-0.052022971244292976	0.9986458884223754	-0.9945872209258309	-0.10390505267325728	0.1555057360326243	-0.9878349892876602	0.9784074800579352	0.20668527515689408	-0.20089644790704944	-0.9796124831882914	0.30159572648280325	0.9534359012368424	-0.07599174014043741	-0.09563345947835555
0.6318249217851473	-0.7751111328133486	-0.20159453642238515	-0.9794690617291818	-0.8865698261999194	-0.4625947938226765	-0.8561778792341909	-0.516681177429605	0.466081121779914	0.884741989463808	0.05808118644095212	-0.9983118629875192	-0.565536775840754	0.824723077870169	-0.941439854322112	0.3371809613456262	-0.14046918884052	0.990085050380262	-0.14084074463898388	-0.06931870793170625
0.7686026286805437	-0.6397265034257674	0.1815000016292832	-0.9833909443393154	-0.4895998719649644	-0.8719472262539117	0.1985841404944434	0.980083842915535	-0.9211286782881664	0.3892582151157452	-0.5644272342197199	-0.825482826757212	0.6969560839298085	-0.7171138104047542	0.7796179022907398	0.6262554801578878	-0.474353317494149	-0.8803345558265308	-0.24289193196063766	-0.03818330523140868
0.8694949295052078	0.4939418665842507	0.5120428648705325	0.8589598969306877	0.020942419883288897	0.9997806834748468	0.9666064706701712	0.25626535243484505	0.8686561382828893	0.4954154957441863	0.7126908174330365	0.7014782952783574	0.5091269731530842	0.8606914227572962	0.7138792385521	0.7002688289252021	0.9670396115971764	0.25462597982527635	-0.34828029905327684	-0.049382381972975065
-0.9018461445918964	-0.4320573243040005	0.6266529370305356	0.7792984643325069	-0.2284429259244584	-0.9735573067853132	-0.9977599477092816	-0.06689608917695766	0.9910498265056572	0.13349247687831342	-0.9798996984338721	-0.19949080432242025	0.964359517233786	0.26459539210012595	0.8709230167736298	0.4914194734174866	0.928728907366026	0.3707595131924567	-0.3570165282505594	-0.023466602603489758
0.8341643596879244	-0.551515929984289	0.3916603579471297	-0.9201098651860692	-0.18074613628370206	-0.9835297830866706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21726165648356355	0.06928449119670332
0.4647231720437381	0.8854560256532259	-0.5680647467312123	0.8229838658936173	-0.9927088740980416	-0.12053668025542555	-0.8891490869554675	-0.4576176364239674	0.5811721976674832	0.8137806072021794	-0.14434837088442287	-0.9895269313278002	-0.3244777533166956	0.945893327813739	-0.008007890492949619	-0.9999679363308868	-0.8184084777265277	-0.5746368971666784	-0.03481454532061678	0.14002281350459855
-0.27439437161934194	0.9616172465298376	-0.849415457647253	-0.5277247201997532	0.7405440131090893	-0.672007860555429	0.9120431132168626	0.41009433016525976	0.6636452807326138	0.7480474191930147	0.2985031026052412	0.9544086639040138	-0.11914988272266028	0.9928762790233112	-0.6446132775319046	0.764508811217749	0.14409428365012586	0.9895639632784516	0.036069284456265005	0.1635180777330999
-0.7850609505035443	-0.6194185208681378	0.2326413920110565	0.9725625855044796	0.4197856058262085	-0.9076232947325245	-0.7179605257617467	-0.6960838192688551	0.030934633104167726	0.9995214097130238	0.6735408348663171	-0.7391500143865144	-0.9980860969494212	0.0618396561784658	0.13247556304678282	0.9911862716943964	0.9948099825102996	-0.10175017787629287	-0.005064998200088433	0.16037022869191433
0.9582458291091585	-0.2859456783987149	0.8364701380101973	-0.5480125073547149	0.6448422127361084	-0.7643157205459008	0.6555677777789154	0.7551363378476861	-0.1404617774760292	0.9900861018458316	-0.8397322084245894	0.5430007533460354	-0.9605409781365488	-0.27813850743915675	0.844123061164383	0.5361494731979796	0.4122671163456276	-0.9110630191046396	-0.04567395302720989	0.1524343716452885
-0.7491879508035194	0.6623574672114925	0.12256517125835326	-0.9924604671191748	0.5655392518136628	0.8247213800175442	-0.2960893163263645	-0.9551602571073536	-0.8246622335147722	0.5656254950180618	0.7844366701694878	0.6202089248740349	0.36013559877114504	-0.9328999681089868	0.854484076832069	0.5194775860809074	-0.4108309805253407	-0.9117115253415344	0.008141389123312082	0.14399073200846813
-0.4688156741071525	-0.8832960226965002	-0.5604237274229124	0.8282060406332526	0.994286529221984	0.10674407621831283	0.183568501154795	0.9830069203132712	-0.9326052107675642	0.3608982139733965	-0.5259623825743023	-0.8505078318961933	0.7395049583016251	-0.6731511098165937	0.7822263123821229	-0.6229943789610508	-0.9543458936095728	0.29870372503627385	0.10582232672035308	0.12403511910984832
