cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7579717231454733	-0.6522874112780976	0.14904226617623592	0.9888308262251192	0.5320320765152572	-0.8467241992283341	0.5608497093787361	-0.8279176308605749	-0.3708952069795745	-0.9286747253153704	-0.9768826474676572	-0.21377626874043126	-0.7248734908791573	0.6888820089250874	-0.9651484688289786	0.2617029482391782	0.11493202754210148	-0.9933733583326368	-0.005921393652347007	0.03747858946427851
0.4585732775661008	-0.8886565979624997	-0.5794210982045677	-0.8150283375168083	-0.9899873417553372	0.14115616587383345	-0.8997486357109518	0.4364085156550921	0.6190952149274386	-0.7853159331466214	-0.21431151430133127	0.9767653632463994	-0.23344222970789735	-0.972370672834699	-0.024783374019680046	0.9996928450140076	-0.8004179877075172	0.5994422782505824	0.00021326215796135808	0.024169244556230485
0.9899049026997324	0.14173314224638306	0.9598234327779332	0.2806046647694663	0.9103629409661936	0.413810724505036	0.9864684081039886	-0.16395145565923613	0.9462398403744352	-0.32346586294099666	0.8804030099334944	-0.474226254123539	0.7907396710236726	-0.6121525730317351	0.9997472685269908	-0.022481082554470184	0.9532725585540868	0.302111616969201	0.013039655184366785	0.01882816988265301
-0.10452846326764736	0.994521895368274	-0.978147600733808	-0.20791169081774727	0.30901699437493035	-0.951056516295159	-0.9391377396851308	-0.3435408358537653	0.7639593882017925	0.6452643281464914	-0.4957884464090023	-0.8684433294161155	0.1672678936433142	0.9859114827184684	0.4398255079356264	-0.8980832492420557	-0.24349225848374925	-0.96990284052501	0.030815480099248393	0.030771413892075824
-0.9952047117853364	0.09781401556149985	0.9808648367194692	-0.19468993833089776	-0.9571179024702045	0.28969867236671265	0.9338412298155994	0.3576877933288873	0.7441188850070224	0.6680472176245521	0.4559365595923415	0.890012277233915	0.10742583004818856	0.9942131014216508	-0.964350071354728	-0.26462981668385505	-0.8943763125890674	0.4473153378541615	0.04547248619042921	0.054903352609112395
-0.10452846326765954	-0.9945218953682728	-0.9781476007338032	0.20791169081777128	0.3090169943749648	0.9510565162951478	-0.4499882644654689	-0.893034468452005	-0.5950211236867105	0.8037100611331206	0.9854933100016208	0.1697142773665474	-0.2918997247332088	-0.9564489273874884	-0.8411057504210294	0.540870702302017	0.9351789139671428	0.3541756610373384	0.05108098710683873	0.08046682128292115
0.9833242673922364	-0.18186089507511446	0.9338532296849564	-0.35765646283406666	0.8532368184714298	-0.5215236635137013	-0.39370857877392024	0.9192353099178794	-0.6899871099996397	-0.7238216548531448	0.9370162676744856	-0.3492857198818421	-0.047835576068690405	0.998855223574556	-0.21997024354258807	0.9755065822206505	-0.5543161560352197	-0.8323061931514975	0.04620527478419134	0.08732655232667817
0.1934985225542516	0.98110056659311	-0.9251166435386436	0.3796830202258119	-0.551515929984403	-0.834164359687849	0.815377419050184	-0.5789297578316912	0.3296806709938788	-0.9440925035043048	-0.2777490697987422	-0.960653659872242	-0.7826213103460515	-0.6224981000711802	0.7257626393365938	0.6879451950142405	-0.4102139875159748	0.9119893006204862	0.0365919465298532	0.0715387778790485
-0.995204711785334	0.0978140155615237	0.98086483671946	-0.1946899383309448	-0.957117902470184	0.28969867236678065	-0.8760614327565514	0.4821995085403327	0.5349672679269233	-0.8448727846526974	-0.061266949679285226	0.9981214158993864	-0.42762004449360697	-0.9039585707029308	0.8246945954606072	-0.565578309536412	0.9190263359248538	0.3941961363034113	0.02827122542355465	0.050443626846347726
-0.022857830873906276	-0.9997387256517274	-0.9989550391354796	0.04570371741808354	0.06852572154429584	0.9976493499656248	0.7722081124877533	-0.6353696805861146	0.19261073798379746	-0.9812752435547004	-0.4747369636410712	-0.8801277267265566	-0.9258022072266738	-0.3780082976526031	-0.6528546772216107	-0.757483181615187	0.6175526723522038	-0.7865295270176774	0.02439789745735954	0.03589942890168785
