cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7672559177122366	0.6413410611644583	0.17736328652889294	0.9841454489005524	-0.4950898553638685	0.8688417779525704	-0.9703858919669602	-0.2415599732395393	0.8832975586570259	0.4688127801911308	-0.7438930866923128	-0.668298642503023	0.5604291542589249	0.8282023684200776	-0.5896119885038132	-0.8076866366435558	-0.8994566476484218	-0.4370099987426636	0.040437753709513406	0.055821536719807496
0.9550746003406062	0.2963654969530556	0.8243349844315369	0.5661023171143693	0.6195282112648534	0.784974391586739	-0.38602173650313215	0.9224896850085134	-0.7019744378942128	-0.7122021402264276	0.9279765194966004	-0.3726386711856079	-0.014463777086208166	0.9998953941050036	-0.6420736696451314	0.7666429434544053	-0.0952854417819	-0.9954499910012699	0.18962265521382413	0.06491050502993345
0.9451838281608121	0.3265387128401043	0.7867449380334558	0.6172782212898279	0.5420533564723934	0.8403440716379288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44006525765771615	0.074272106652719
-0.7104645782653716	0.7037329628702976	0.009519833939584508	-0.9999546853541728	0.6969375686552853	0.7171318047589714	-0.5407719211125256	-0.8411692631903928	-0.4151314586725368	0.9097614368725528	0.9897547939537108	-0.14277761675293213	-0.6553317440408237	-0.7553411846658515	0.9761578327313658	0.21706193954077485	-0.20775924298943513	-0.9781799921039362	0.6252467936594408	0.0823241406040035
-0.922058603037599	-0.38705029720225176	0.7003841348712971	0.7137661126871914	-0.3695318309406527	-0.9292180723176066	0.3946790105639478	0.9188190674013372	-0.6884569572405264	0.7252772008184981	-0.9381180319630618	-0.3463156913940683	-0.05205403605423204	-0.9986442696628588	-0.008287984016072537	-0.9999656540706532	-0.7195463702416388	0.6944443973941199	0.6598166023411135	0.08413800334021715
0.2828523805262684	-0.9591634536566868	-0.8399890616612462	-0.5426033323611817	-0.7580381919400881	0.6522101651769941	-0.7414871114740027	-0.6709671106082175	0.09960627296412004	0.9950269294778896	0.593773576224289	-0.804632176946596	-0.9801571807723944	0.19822184788844985	-0.8532985257109938	0.5214226941929595	0.43383573649105783	0.9009919831736914	0.5166400700616173	0.06531908133977593
-0.6099020044001062	-0.7924768419510646	-0.2560390900574657	0.966666428693241	0.9222195128617616	-0.38666674294153536	-0.2620650149005862	0.9650502204368204	-0.862643855930311	-0.5058118007971786	0.7142025648171385	-0.6999390662112103	0.4883088443486306	0.872670884429465	0.9246139288869611	-0.380905608396906	-0.6049459731449393	0.7962665191854562	0.25030756639338225	0.02343904733959368
0.31930153013597024	-0.9476531711828058	-0.7960930657056563	-0.6051742151937488	-0.8276889981568738	0.5611870653624071	0.9396165246977471	-0.3422291432869615	0.7657584269701446	-0.6431283165311643	0.4994220191176551	-0.8663588441404892	0.17277193695158113	-0.9849618560137234	-0.024293538830031356	-0.9997048684342364	0.6243355269840972	-0.7811562902169382	0.009442330344425487	-0.01952798655349819
0.7503498221563328	0.6610409551532792	0.12604971122008055	0.9920239262746308	-0.5611870653626436	0.8276889981567133	-0.5407719211125256	-0.8411692631903928	-0.4151314586725368	0.9097614368725528	0.9897547939537108	-0.14277761675293213	-0.6553317440408237	-0.7553411846658515	0.15027921835103494	-0.9886435942905824	-0.9618154480188794	0.2736988197859871	-0.11741189754785193	-0.03618897202979621
-0.44731314831558694	0.8943774076663596	-0.5998218946879953	-0.8001335480111451	0.9839295885986024	-0.1785568947987872	0.020386141214229863	0.9997921810288346	-0.9991688104927868	0.04076380917467337	-0.06112453414935039	-0.9981301474883048	0.9966766237231418	-0.08145985344842668	-0.903310528082208	-0.428987284025812	0.8850725500651213	0.4654530922888184	-0.10650898685307902	-0.03205998049557257
-0.7640898284609534	-0.6451098619944595	0.16766653191497882	0.9858437675796322	0.5078652452418352	-0.8614365285239827	0.6804640184877317	-0.7327814950880842	-0.07393743908705584	-0.9972628816421716	-0.7810875523234704	-0.6244215207736917	-0.9890665102024958	0.14747012713039964	-0.9926602043285097	0.12093683782239935	-0.04721106599177437	-0.9988849359400312	-0.001285473046592156	-0.021909724340288702
0.9852201067560666	0.17129314418144326	0.9413173175128706	0.3375228995940476	0.8695893893466626	0.4937755501598862	-0.9921213903529164	-0.12528027300495329	0.9686097063916088	0.24858647727493444	-0.9298354268762296	-0.3679756499089305	0.876409526632077	0.4815665495323971	-0.9559982902515498	-0.2933722363075851	-0.9989175939854058	-0.046514948418846576	0.08073380217089443	-0.011972202547329114
0.934564464599454	-0.35579384692253424	0.7468214769841286	-0.6650245721138767	0.4613411629786356	-0.887222819443639	0.9540125770179892	0.29976658067819184	0.8202799942170101	0.5719621762733457	0.6111022853005532	0.7915516388085122	0.3457185378253165	0.938338261291697	0.9982413581802708	-0.05928061081338747	0.7849311483436546	-0.6195829987660344	0.044892530991778874	0.0049018759390357936
0.9981217819344412	0.06126098618219963	0.9924941831439686	0.12229184938247654	0.98313834334401	0.182863331061192	0.2070882300419067	-0.9783222705111596	-0.9142289299562206	-0.4051980548214709	-0.5857403319573867	0.8104987745323557	0.6716290727377925	0.7408875681595507	0.2666322602825994	-0.9637983387496536	0.14676628609155545	0.9891711971478404	-0.11914804288362392	0.027045036643616127
