cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6944695518299753	0.7195220924899202	-0.03542408316214652	0.9993723702064818	-0.7436714461451825	0.668545271607191	-0.6982228524474712	0.7158804706933392	-0.02496969664023373	-0.9996882085178832	0.7330916780732557	0.680129834325578	-0.9987530284993894	0.049923822603020536	-0.9999863256625828	-0.005229578171050348	0.03019730282929822	-0.9995439574635204	0.006089157324586258	0.014060666710281831
0.07681638078665398	-0.9970452565670423	-0.9881984872856796	-0.15317881617996215	-0.22863604337091845	0.9735119720227848	0.7797394178694621	-0.6261041768113295	0.215987119558815	-0.9763962127050096	-0.44291207612527744	-0.8965650521977736	-0.9066991283693722	-0.4217780110605821	-0.5643574395691244	-0.8255305448031478	0.6841509596439734	-0.7293404310870406	0.019302813488179967	0.01924349838807926
-0.9433959920038312	-0.3316685126313733	0.7799919954577853	0.6257894909806191	-0.5282866526160589	-0.8490660826270942	-0.8691981726148451	-0.4944638881890301	0.5110109265539726	0.8595742160758723	-0.019141354479018036	-0.9998167874909426	-0.4777356658849009	0.8785036331976723	0.6559999699563183	0.7547609154012346	0.9839961746474803	-0.1781895852150882	0.06685262629388722	0.030537469694171038
-0.828008831148016	0.5607150573516786	0.3711972489182076	-0.9285540384897124	0.21329963074376768	0.9769868307835948	-0.43043681407142304	0.9026207116458403	-0.6294482981840863	-0.7770423668714322	0.9723122542574976	-0.23368543005652595	-0.20758967982631496	0.978215990888315	-0.14970754079495538	-0.9887303233081944	0.8625185073996653	0.5060255175315309	0.1359088720291448	0.03958861751913589
0.7704153106267034	0.6375423508693052	0.18707950169607954	0.9823447765653088	-0.4821574858045553	0.8760845614908586	0.9397512996429708	-0.34185888143991106	0.7662650103613056	-0.6425246562552974	0.5004457790729722	-0.8657678800972267	0.17432413220802373	-0.9846883247657195	0.9419483043650396	0.33575793647183816	0.5060492744875354	0.862504569141891	0.18128331884171928	0.03243882535739895
0.4932672491862071	-0.869877819512759	-0.5133748417605445	-0.8581644783183093	-0.9997292411794634	0.023268956373982085	-0.9813994020350872	-0.19197711760825392	0.9262895726296532	0.3768124568503201	-0.836720663345069	-0.5476299220562988	0.7160247447248514	0.6980748992348254	-0.6510888198562488	0.7590015472040866	-0.3170955469334236	0.9483935966227276	0.1540115738360136	0.011597815728351392
-0.998434808775978	0.055927923477241605	0.9937441347510476	-0.11168077116447453	-0.985942661528846	0.16708401532586928	0.9267642468563042	0.3756434888945471	0.7177839385022645	0.6962659101436586	0.4036687354869016	0.9149052147574664	0.030427564743645406	0.9995369744555582	-0.9463226438920052	-0.32322353512274554	-0.9043047232887688	0.4268875348819912	0.056036395394398524	-0.003423026116502359
-0.4816149779615294	0.8763829146001852	-0.5360940260062311	-0.8441582762020582	0.9979968030021265	-0.06326437542199151	-0.29826657893220543	-0.9544826074329896	-0.822074095784157	0.569380523938658	0.7886610352888582	0.6148282454613698	0.35161163791867844	-0.9361459587479636	0.9801419012764025	0.19829738617107	-0.692842597598213	-0.7210888537159349	-0.029273629254223832	-0.00744455408098521
0.9862169300913644	0.1654574471009525	0.9452476663976708	0.3263538710813115	0.8782215733701102	0.4782539786215354	0.9453558855386	0.3260402577558928	0.7873955006449421	0.616448153184111	0.543382056024017	0.8394855217281069	0.2399833488717977	0.970777004396106	0.8783801905792552	0.4779625935132909	0.9862717679801084	-0.16513025066713674	-0.05127061294426349	-0.0134321511304899
0.5985611546640301	-0.8010771149691288	-0.28344908825452586	-0.9589872858217036	-0.9378843817722212	-0.3469479592499986	-0.05827552695267725	-0.9983005373926168	-0.9932079259167756	0.11635297974739126	0.17403495746542866	0.98473947497803	0.9729239682078064	-0.2311254033782861	-0.8345971810680582	-0.5508607313588895	0.7648342476651594	0.6442271133680031	-0.013247347479126035	-0.029488507348752305
-0.8619696668800627	-0.5069598538135675	0.4859834132426526	0.8739680326264923	0.024163745236052903	-0.9997080140801948	-0.9978486556352384	0.06555959462159354	0.9914038791061046	-0.1308371067142966	-0.9806934002799352	0.19555166746253666	0.9657633030132636	-0.2594248302551461	0.8933513558000646	0.44935882665213783	0.826879190789185	0.5623795905256721	0.020722965570132312	-0.04592112143311011
