cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.05361123322278402	-0.9985618837469876	-0.9942516713446644	0.1070682680738846	0.16021734969198814	0.98708175996605	-0.674357874030335	-0.7384046707147014	-0.09048291546657361	0.9958980078344714	0.796393607050545	-0.604778655913899	-0.9836256840173376	-0.18022351051243113	-0.701189601696185	0.7129748540258242	0.7734959162167075	0.6338012839968662	0.0209932876558	0.04215744214581196
0.2315752407738745	-0.9728169960791812	-0.8927458157210442	-0.4505606601919076	-0.6450508952248147	0.764139609344827	0.5803546317872086	0.8143638630017502	-0.3263770027262671	0.9452396797063792	-0.9591834422692396	0.28278458953155894	-0.7869561041828365	-0.6170089870410095	0.9266227705111568	-0.3759923419036988	-0.6578312433304446	-0.7531653572080445	0.10075580545403162	0.06696222982333865
0.9220875531311078	-0.3869813230127345	0.7004909112786273	-0.7136613224885024	0.3697403476118717	-0.9291351222227326	-0.6469541667261705	-0.7625288887351394	-0.1629006123112933	0.9866424836325494	0.8577326265202413	-0.5140960429751317	-0.9469267810172114	-0.32144932943215493	-0.8916328227826636	-0.4527592178372729	-0.30146394638635465	0.953477576573862	0.19657205772243205	0.09008341154711817
0.8596552763118046	0.5108745500700488	0.4780143881814504	0.8783520050022734	-0.037800094405518826	0.999285321048465	0.8980077770047834	0.4399795818432117	0.6128359351221452	0.7902101724370334	0.20265509453058714	0.9792501787902816	-0.2488642332459317	0.9685383799369618	0.5472027527570374	0.8370000880377018	0.9967514945853554	0.08053855003574499	0.19101950768278264	0.0926196005806249
-0.9936322814266642	0.11267159937997813	0.9746102213863156	-0.2239082766878376	-0.9431760741289976	0.3322933842113191	-0.9167834907422128	-0.3993845654285141	0.6809839377949538	0.7322983520842296	-0.3318461725198589	-0.9433335135485857	-0.07252175293055692	0.9973668308861484	0.955944969234994	0.2935459347262469	0.8659463737259778	-0.5001368591004158	0.15367454987838447	0.07763721577114947
-0.7673398493739075	-0.6412406377974098	0.17762088887434233	0.9840989888397856	0.4947486771449123	-0.8690361019332622	0.9999929683434832	-0.0037501018105041634	0.9999718734728218	-0.00750015088215266	0.9999367156846788	-0.011250094476833276	0.9998874954734898	-0.01499987985791006	-0.7697391713804278	-0.6383585262550914	-0.7649297360268822	-0.6441137313719093	0.1088955838234219	0.05668808034272655
0.9990025867340652	-0.04465234258856458	0.9960123366027068	-0.08921561149942339	0.9910352146362242	-0.13360091074140526	-0.9815079984521676	0.1914211299058168	0.9267159020511608	-0.3757627401506213	-0.8376501418598926	0.546207140050459	0.7176047262289934	-0.6964506133917978	-0.9719816274826456	0.23505683533177105	-0.989076431225135	-0.147403572531166	0.13321705381286342	0.04075527212250906
-0.6335710110195444	0.773684544239881	-0.1971755479913448	-0.9803681978085138	0.8834204335979622	0.4685811962740167	-0.2176869630311552	-0.9760186402555396	-0.9052247722525448	0.424933067318052	0.6117982260956057	0.7910138624235798	0.6388637765993437	-0.7693198781711181	0.8930506861091586	0.4499560779009005	-0.6172103876023124	-0.7867981554603461	0.159436407059957	0.018399422685486555
-0.8450143126090088	0.5347436876541175	0.4280983770281513	-0.9037321392901012	0.12151580102205725	0.9925894972756703	0.984243091674286	0.17682063366995013	0.9374689270171146	0.3480689743102361	0.861151538477515	0.508348333112059	0.7576959782452403	0.6526076957491295	-0.9262532172533195	0.3769018141742952	-0.7371457818493056	0.6757337466056996	0.12662778354664014	-0.031647543051067095
0.15366339394443965	-0.9881232521105228	-0.952775122722952	-0.30367674510944026	-0.4464767119913172	0.8947952534794886	-0.8273027732969201	0.5617562828266585	0.36885975740955057	-0.9294850613989272	0.21698537277181928	0.9761748552401228	-0.7278849587275349	-0.6856992685268192	0.4279582931157444	0.9037984838189644	-0.6822105970446485	0.7311557298414506	0.02379007208135564	-0.10852316664214524
