cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.631711006253232	0.7752039761111453	-0.20188240915705835	0.979409767601356	-0.886773685920096	0.4622038835402479	0.865236963752033	-0.5013631384108359	0.497270006885674	-0.8675958392315638	-0.004724181906605018	-0.9999888409903948	-0.5054450805038435	-0.8628587778973238	0.9352384113909306	0.354018521915123	0.15792101464764596	0.9874517472426984	0.04031818212662763	-0.22131465482143686
0.40447556810300905	-0.9145488039507504	-0.6727990296154962	-0.7398252940718146	-0.9487371075487712	0.3160662917174045	-0.16161677137628322	0.9868535956310368	-0.9477600384198124	-0.3189841838939287	0.4679646062740274	-0.8837472077889662	0.7964981808510485	0.6046409247652448	0.8371557401414659	0.5469645936879227	-0.9678958109762587	-0.251351743766799	0.3134630593179638	-0.3496547566486529
0.11050881801289766	-0.9938751436379684	-0.9755756022827844	-0.21966393475166154	-0.32612823139388103	0.9453255400590312	-0.761966233053617	-0.6476167537101564	0.16118508062783746	0.9869241965738796	0.5163310556327436	-0.8563890710355758	-0.948038739565995	0.3181549123966489	-0.727854181896532	0.6857319373455856	0.5594462063355411	0.8288666613013043	0.7696351993469241	-0.40493115384838857
-0.4555278333645804	0.8902215415446714	-0.5849887860603422	-0.8110413800686419	0.9884851818778676	-0.15131769628129665	0.8794529311944834	-0.4759858630394722	0.5468749163731375	-0.8372143249143997	0.08244856520770497	-0.9965953211284864	-0.40185565168374776	-0.91570302784791	0.023117580455317886	0.9997327530264736	-0.8243481570416222	0.5660831352213921	1.016192221008013	-0.3324158725567129
0.09483564863818675	-0.9954929430927044	-0.9820123994947488	-0.18881643794586833	-0.2810952143918409	0.9596798843604074	0.42535178571914095	0.9050280981193556	-0.6381517167710758	0.7699106353221318	-0.9682297302957664	-0.25006237096250133	-0.18552477276425708	-0.9826395873822562	0.941287597476516	-0.33760577429435146	-0.8606105724803443	-0.5092636277362186	0.8764617440881552	-0.23158302577864054
-0.9992404704380524	-0.038967707640299096	0.9969630355225204	0.0778762210287699	-0.9931711548116916	-0.11666643583315248	-0.9598936394061915	-0.28036440756190123	0.8427915979449283	0.5382400230691083	-0.6580869490184429	-0.7529419416738566	0.42059535513313134	0.9072483382406578	0.9482394135441192	0.3175563172124036	0.9700897300773552	-0.24274660780007684	0.4244098108978273	-0.10502515484963848
0.996838839014694	0.07945016697173558	0.9873753419363268	0.15839802440725706	0.9716693400403948	0.2363444385329669	0.6458234577107879	-0.7634867788445862	-0.16582412294096435	-0.9861553428597644	-0.8600096746099728	-0.5102777278867352	-0.94500472050172	0.3270566896265329	0.7044410578527924	-0.70976249267712	0.5831227537329621	0.8123840557758918	-0.05018547874753165	0.021991919748843014
-0.515356345596309	0.856975983942151	-0.4688156741072356	-0.883296022696456	0.998570610728659	0.053448436731048425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3243248114464219	0.09206419642564097
-0.5851066728416375	-0.8109563375399375	-0.31530036279237783	0.9489919289556656	0.9540753652800562	-0.2995666826696977	0.07938572625840731	-0.996843972979937	-0.9873958129328506	-0.15827036552265691	-0.23615599368677695	0.9717151571555374	0.9499009827946492	0.3125509924568464	-0.8548460555887442	0.5188817025530633	0.7619478192643963	-0.6476384181919962	-0.4413407893288055	0.1096168945728348
0.996584493006668	-0.08257934547235404	0.9863613034027152	-0.1645945902807769	0.969400265939314	-0.24548548714086335	0.4465598839649165	0.8947537482644262	-0.6011685400664807	0.7991222600042726	-0.983475390955808	-0.1810418608618468	-0.2771927728686724	-0.9608143247627902	0.518922834448905	0.8548210876478858	0.37114647666768147	-0.928574333511952	-0.4606211984603584	0.10154019829819684
-0.7987793728863501	-0.6016240632249422	0.2760969730974215	0.9611297838723144	0.3576982388331949	-0.9338372288228984	-0.9915501634688244	-0.12972383483750288	0.9663434533501044	0.2572553792778575	-0.9248058548038248	-0.3804393919148844	0.8676393396652115	0.4971941032085114	0.7139848371489254	0.7001611616773831	0.8700747983730451	0.4929197147975568	-0.3811702814150748	0.1125635694971755
0.6722069001224594	-0.7403633455457893	-0.09627576685550776	-0.9953546989472568	-0.8016413697121658	-0.5978052478575298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.26437485367617164	0.15590782997275218
0.9986848891833868	0.05126882207313288	0.9947430157664668	0.10240279578133896	0.9881847477499772	0.15326742744077806	0.8683127470127145	-0.4960171099621802	0.5079340532495327	-0.861395958633137	0.013778479144093756	-0.9999050722505992	-0.4840059950990018	-0.875064681442592	0.8926010324827954	-0.4508474207652158	0.8417406065710342	0.5398821642260718	-0.1907277938314602	0.15124328263978246
-0.8054936552168581	0.5926043970520175	0.29764005718922953	-0.9546781637580238	0.3259993000082437	0.9453700103103204	-0.9818891656089452	0.18945623890431626	0.9282126670804612	-0.37205005667433616	-0.8409147567656298	0.5411676005211338	0.7231575106572464	-0.6906831507862448	0.678632892800545	-0.7344776353362736	0.9031780932478156	-0.4292660385789216	-0.18650997214016496	0.11417611184875305
0.4388896495109719	-0.8985409704360376	-0.6147517511042725	-0.7887206631718422	-0.9785060106677926	0.20621829959293525	0.0056427638768034956	-0.9999840794811838	-0.9999363184316612	-0.011285348082150036	-0.016927572950302713	0.9998567183721936	0.9997452818373294	0.022569258826969838	-0.8960501145374467	-0.4439529166898539	0.9010032158577742	0.43381240763024426	-0.19779833048696305	0.11622625192350178
0.9480485128328988	-0.3181257885103456	0.7975919653693416	-0.6031973613820528	0.5642632403988485	-0.8255949342956213	0.9216630077665422	-0.3879913660311669	0.6989253997705382	-0.7151945788074692	0.3666843645473529	-0.9303454072528676	-0.023006571111186612	-0.9997353138134643	0.7503511845922956	-0.6610394086444006	0.9972113031000378	0.07462986647130451	-0.18036101214181527	0.13417657700957747
0.056575049183865925	0.9983983492623788	-0.9935985276196861	0.11296887142921927	-0.16900082032206673	-0.9856159103476712	-0.9846096248092993	0.17476809415019334	0.9389122265342184	-0.3441566952197163	-0.8643144053841411	0.502951894961594	0.7631123382708866	-0.6462658579708045	-0.2301925146537792	-0.9731451105551367	0.11878383875279118	-0.9929201375997724	-0.13962008420655891	0.1471964690923866
-0.8406278424431853	-0.5416131742390646	0.4133103389813693	0.9105902281987795	0.14574748540844526	-0.989321823522111	-0.2713772988568372	-0.962473044643416	-0.8527087233303337	0.5223866701556926	0.7341888789549335	0.678945277632077	0.4542243336872952	-0.8908873411864896	-0.2931607676027749	0.956063159178593	0.7494153940549398	-0.6621001186780433	-0.11772238356807252	0.1959652382084716
-0.15525003437709264	-0.9878752081239368	-0.9517948536518231	0.3067353200430375	0.4507824018758626	0.8926338701612371	0.8056485134900494	-0.5923938493192461	0.2981390545774526	-0.954522448209398	-0.32525794122274176	-0.9456253336663224	-0.8222262082713254	-0.5691608405642108	-0.7102881566027741	-0.7039110274671317	0.4601342377724066	-0.8878493584103141	-0.1221130081933155	0.22999615447440816
0.7733955566726372	-0.6339237437728781	0.19628137416195685	-0.9805476134064544	-0.4697892714037229	-0.8827785908561439	-0.6737336735337806	0.7389742466058458	-0.09216587429335457	-0.9957436676252284	0.7979241796580093	0.6027578315684441	-0.9830109032314832	0.18354717139750132	-0.05260930853163923	0.9986151714528588	-0.9895159504518788	-0.1444236261880826	-0.13983561263477506	0.21183542377611886
0.4215302721463425	0.9068143303147732	-0.6446244593284609	0.7644993828875792	-0.9649877196921725	-0.26229506446614875	-0.14297312329487094	-0.989726571339433	-0.9591173720306192	0.2830085982246453	0.4172291358660445	0.9088013249244709	0.8398122666618426	-0.5428769259825824	0.8372307384118048	-0.5468497880208275	-0.957765737556004	0.2875496339135277	-0.1534055816563913	0.20486405883347808
-0.2893794666487455	0.9572144609658212	-0.8325190485641752	-0.5539964203655113	0.7712073031455894	-0.6365840836644495	0.8280640131747331	-0.5606335613258943	0.3713800198300896	-0.9284809534239258	-0.21301115390790126	-0.9770497675711428	-0.7241537617420045	-0.6896385497888761	0.2970218297203905	0.954870688978121	-0.7762712746874386	0.6303990070543729	-0.14756276349078268	0.20830648367144045
-0.9980527694749955	-0.062375230206319875	0.9922186613134172	0.12450754250811592	-0.9825203962222618	-0.18615496503518128	-0.6524117361692382	0.7578647151758949	-0.1487178530172808	-0.9888796692186218	0.8464622815419693	0.5324486885388711	-0.9557660003878607	0.29412812259726445	0.6984133261960417	-0.7156946456358197	0.6038693540473548	0.7970833101015418	-0.10874026103038993	0.18447754918259449
0.6494480483301508	-0.760405965600059	-0.15643446504031638	-0.9876883405951242	-0.8526401643541595	-0.5224985647158389	-0.6752837703152753	-0.7375580177510016	-0.0879836590975731	0.996121918106314	0.7941116443983613	-0.6077719113540296	-0.984517751463604	-0.1752849025245731	-0.999405243374297	0.034484192261991946	0.12228178997373446	0.992495422579278	-0.05569590656674328	0.18002649357312048
0.879618107912113	-0.4756805485124595	0.5474560315337713	-0.8368344481062514	0.08348636933350526	-0.996508919245337	0.6937610560285415	-0.7202052465361266	-0.03739119427632575	-0.9993007047883984	-0.7456421648831661	-0.6663465779520032	-0.99720379718118	0.07473009358642452	0.26765716073307844	-0.9635142159347244	0.9528324141607908	0.3034969365982448	-0.030304157074018127	0.19352889600530107
0.937419661134118	-0.34820163543440663	0.7575112421616091	-0.6528221181905344	0.4827922027307236	-0.8757349421956485	-0.6445534843775428	-0.7645592231977641	-0.16910161155353734	0.9855986226502128	0.8625435502589229	-0.5059828296560398	-0.9428092899399932	-0.3333326308701955	-0.8704378808119323	-0.492278270541807	-0.3379963370040901	0.9411474253122184	-0.07133160449223697	0.17562529822307785
