cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9996629653035116	-0.025960658708715355	0.9986520883988192	0.05190381813197365	-0.9969680506871048	-0.07781199078005052	0.4270335750251135	-0.9042357689238304	-0.6352846516025416	-0.7722780661382515	-0.9696093268899476	0.2446584419308333	-0.1928268228764748	0.9812328043738474	-0.4503642060830089	0.8928449371975073	-0.4034150937045201	-0.9150170829942866	0.017837064555879526	-0.06732079280566838
-0.9175330018761058	-0.3976596414878204	0.6837336190635562	0.729731689158592	-0.3371633180898905	-0.9414461731477882	-0.7490086796756272	0.6625601842629646	0.1220280044588528	-0.9925266576408868	0.5662086106692734	0.8242619785019634	-0.9702183322555804	-0.2422320948082648	0.9507136276321516	-0.3100703117593081	0.42376673695592215	0.9057713578214595	0.0756118954290803	-0.04199752898708642
-0.3334687789182683	-0.942761143390392	-0.7775971469735182	0.6287628145959688	0.852077521101445	0.5234156073653294	-0.20430607963344327	-0.9789070567856853	-0.9165180516496264	0.3999933261947917	0.5788064997250769	0.8154649200768875	0.680010677999254	-0.7332022079938078	-0.8547458372272531	0.5190467741376319	0.9910052350291388	-0.133823107663965	0.1667278418710033	-0.027004397149459455
-0.24730650055421105	-0.9689373017815084	-0.8776789895672602	0.4792489867200487	0.6814179395938803	0.7318945221817355	0.582062410081085	0.813144114392153	-0.3224067015411978	0.946601245932692	-0.9573840535318102	0.2888178907945281	-0.7921078376026499	-0.6103811707518949	0.6439378464173435	-0.765077806468985	-0.9318334818999504	-0.362886155715832	0.22535435101212986	-0.04027854352117877
0.7023168313051822	-0.711864501478651	-0.013502136930896566	-0.9999088419942586	-0.7212823873554945	-0.692641117528232	-0.17000714143585965	-0.985442830336092	-0.9421951437216154	0.3350646372678036	0.490366947553581	0.8715160679798069	0.7754633777051902	-0.6313925481331382	-0.8209006460253983	-0.5710710370480049	0.582102892280428	0.813115135020103	0.22350422459316807	-0.07190212975612564
0.9807852804032402	-0.19509032201607907	0.9238795325113252	-0.382683432364997	0.8314696123026288	-0.555570233019477	0.43966435072057697	0.8981621561307587	-0.613390517410907	0.789779762434047	-0.9790362378718273	-0.20368614320512515	-0.2475041463007596	-0.9688868342401666	0.6064390677669952	0.7951299623872174	0.25599357924258404	-0.966678481909353	0.17007676100292013	-0.10109970989120988
0.44135670276171096	0.8973317451908802	-0.6104085218546214	0.7920867606817174	-0.980172487848522	-0.19814614319950571	-0.17000714143585965	-0.985442830336092	-0.9421951437216154	0.3350646372678036	0.490366947553581	0.8715160679798069	0.7754633777051902	-0.6313925481331382	0.8092353433412507	-0.5874846032768588	-0.9593029261214006	0.28237899343775297	0.10884077699919592	-0.11734836226318035
0.6215165572529169	0.7834010269718067	-0.2274343381209633	0.9737934184638338	-0.9042249709129908	0.42705643886657507	0.8013051374223173	-0.5982558622701502	0.2841798465187984	-0.9587709918601794	-0.3458755954875182	-0.938280380507956	-0.8384836296651043	-0.5449267866270038	0.9666986672141338	0.2559173436999093	0.02935015342545508	0.9995691914489474	0.04204750442539373	-0.13172308842715574
-0.14560116773500176	0.9893433680751108	-0.9576005999084076	-0.28809909936523154	0.4244566988758064	-0.9054482374931508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01484618743144006	-0.1502426818234578
-0.6963762255968824	0.7176769136759521	-0.03012030484687995	-0.999546280687358	0.7383263540030779	0.6744436188329769	0.18902528272468924	-0.9819722208346076	-0.9285388849817025	-0.3712351533421053	-0.5400599332337581	0.8416265611989374	0.724368921846127	0.6894125507005798	0.573106079837899	0.8194811902983715	-0.8363715056903042	-0.548163027273213	-0.05607799816694026	-0.1761477885862126
