cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7741416106390646	-0.6330124538088922	0.19859046664569027	0.9800825610924044	0.466667323225748	-0.8844329309977752	0.4881719423872564	0.8727474747404621	-0.5233763093317066	0.8521016599152486	-0.9991672014391216	-0.04080322987599752	-0.4521544776606437	-0.8919396438837274	0.17454580679250267	-0.9846490549079678	-0.9303742342894452	0.3666112166455473	0.01345074083283482	0.07108830001063526
0.5785610430428865	0.8156390865285498	-0.33053423894625444	0.94379400129701	-0.9610295111351498	0.2764457970874851	0.0987001171945404	-0.9951172226756924	-0.980516573731568	-0.19643637300079286	-0.2922543186715296	0.9563406366027954	0.9228255027245869	0.38521823882198736	0.8687605452445578	-0.4952323848723737	-0.754552459739501	0.6562397317300048	0.03293236565584756	-0.0069050252231162
0.8811696724435102	-0.4728001780517823	0.552919983268406	-0.8332343560502445	0.0932629686446737	-0.995641511127164	-0.9981194139092926	0.06129955609439799	0.9924847288452596	-0.12236855400368064	-0.9831171378286144	0.1829773027117656	0.9700518739820964	-0.24289784227905895	-0.850530115978033	0.5259263463778874	-0.9084949980498864	0.4178957268486209	0.10690298159517547	-0.006901589662181129
-0.34015150408999834	-0.9403706472797372	-0.7685939085306237	0.6397369801485757	0.8630282521322029	0.5051556552406743	0.7678351891373818	-0.6406474243469344	0.17914175535527782	-0.9838232724876098	-0.4927325019261379	-0.8701808326696286	-0.9358164629764596	-0.35248765598560844	-0.8636263275895315	-0.5041324888302867	0.34126573863291443	-0.9399668587962724	0.2091485574324969	0.107626085322734
-0.7801749422932942	0.625561395402286	0.21734588116468972	-0.976094651117782	0.44103932170259985	0.8974877808149315	-0.9823495155822478	-0.1870546156482729	0.9300211415293536	0.3675060221390089	-0.8448621201429722	-0.5349841099953547	0.7298786473831245	0.683576740457266	0.8834186230125978	-0.4685846097713045	0.6493903302498538	-0.7604552577094762	0.2699608817424056	0.21566179968576812
0.3834737206302569	-0.9235517882533646	-0.7058958111719753	-0.7083156808724898	-0.924858706805118	0.38031088920350986	0.9525364308325184	-0.3044246178232748	0.8146513041263062	-0.5799510778378713	0.5994336603785378	-0.8004244416590411	0.3273134946293827	-0.9449158037801576	0.08412078898817862	-0.996455564919985	0.6464245893462437	-0.7629778832237146	0.19720243936681814	0.239572250434982
-0.833447690715307	0.5525983594269184	0.38927010631735653	-0.921123653114865	0.1845751483659009	0.9828184036767452	-0.6630261424009729	-0.7485962426387704	-0.12079266898576972	0.9926777579452932	0.8232035370968782	-0.5677463663566582	-0.9708182622385884	-0.23981639165004365	0.9662706628233092	0.2575286511575029	0.13892455171262935	-0.9903029682533748	0.0203220378501946	0.19889477983760864
0.6712312193409453	-0.7412480355333618	-0.09889730036413555	-0.9950976454502772	-0.8039971303668376	-0.5946331763044258	0.8521682444524818	-0.5232678885110144	0.4523814337064492	-0.8918245558615762	-0.08115806008343945	-0.9967012437453324	-0.590702076875395	-0.8068897423905542	0.18413063539099253	-0.9829017799915256	0.9598732242239516	-0.28043429429710554	-0.15727631377187534	0.1299146777254988
-0.9215193462835544	0.3883324534791428	0.6983958111497388	-0.7157117373415769	-0.3656511563922052	0.9307519711658112	-0.5501557022269818	-0.8350620954798131	-0.3946574066142731	0.918828347083663	0.9844017475768914	-0.17593521355192687	-0.6884910628089926	-0.7252448251674352	0.8312608354154883	0.5558825626913876	0.182697410725268	-0.9831691899740768	-0.2305443806026134	0.06442331952638458
0.7701456787229334	-0.6378680377197091	0.18624873291121555	-0.982502625690622	-0.4832683650845445	-0.8754722652994275	0.880872576251329	0.4733534666698308	0.5518729911833069	0.8339281753259027	0.091386990763004	0.9958154537459653	-0.39087240320477934	0.9204448730982862	0.9803372550380054	-0.1973293348302498	0.3764631611729921	-0.9264315885588305	-0.198800209032292	0.02736919789583836
