cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.1873813145857062	0.982287250728692	-0.9297764858882652	0.3681245526846431	-0.535826794978949	-0.844327925502045	0.07852417392562262	0.996912209830584	-0.9876679082185972	0.15656341550662714	-0.23363578713704866	-0.9723241840913202	0.9509757938497984	-0.30926532219397906	-0.9645401908754097	0.2639360153257377	0.9939681167492894	-0.10966942548345472	0.014445850678483032	-0.04913406864633163
0.19207366139965346	-0.9813805116245844	-0.9262154171930624	-0.37699469618799814	-0.5478768342498114	0.8365590083744269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.100091157637905	-0.11480026556039312
0.02991546616934465	0.999552432283505	-0.9982101297677418	0.059804153944926726	-0.08963930890327268	-0.9959742939952536	0.046366244500628546	0.9989245073432266	-0.9957003427418158	0.0926327558902919	-0.13870001558248188	-0.990334441326474	0.9828383450723392	-0.1844689335781652	-0.997090353163766	0.07622878477161052	0.9998644888012822	0.01646220016129937	0.23433611757211256	-0.17511896034503385
-0.20924177575813335	-0.977863936996136	-0.912435758555166	0.4092199732538219	0.5910811325287382	0.806612109237485	0.1555870846175654	-0.9878221798988958	-0.951585318200413	-0.30738474618207484	-0.4516958554649266	0.8921719868701373	0.8110292356291628	0.5850056230112458	-0.99851100375845	0.054550667945431806	0.9334003680176292	-0.3588366661651987	0.29041146690016234	-0.1721090756855288
-0.07133918319924265	0.9974521146102528	-0.9898214418809298	-0.1423148382733056	0.2125652895530072	-0.9771468659711527	-0.7467231176334318	0.6651350130550998	0.1151908288163844	-0.9933433811913152	0.5746918080003325	0.8183699199123274	-0.9734621459131888	-0.2288480947573945	-0.6101697079851662	-0.7922707412603957	0.7167109425610885	-0.6973703641632588	0.23928672177027305	-0.09898784780598424
-0.3850638210310198	-0.9228899467070764	-0.7034517074659814	0.7107430585402824	0.9268114258063118	0.3755270709214867	0.7787035711267539	-0.6273920212390658	0.21275850337111926	-0.9771048148705856	-0.44735195840140574	-0.894357996170676	-0.9094676384865628	-0.4157747160971607	-0.8788643615943349	-0.4770717282750908	0.27916321649719805	-0.9602436662404696	0.10792671855790004	0.012180510372659327
0.7253743710122554	0.688354575693788	0.052335956242850167	0.9986295347545788	-0.6494480483302906	0.7604059655999394	-0.7165086763622014	-0.697578179631277	0.026769366604627687	0.9996416362935204	0.6781477094963289	-0.734925631683154	-0.998566802023174	0.05351954687038229	-0.039555898587722765	-0.9992173591801324	-0.999918162294388	0.012793307383690831	-0.03517382387236201	0.11139601991956756
-0.9740119169423463	0.22649676742570826	0.8973984286914094	-0.44122110124311775	-0.7741416106391923	0.6330124538087362	0.9993057449667132	0.03725624882515839	0.9972239438469556	0.07446076697378029	0.9937574872425388	0.11156189559789433	0.988911188363353	0.14850811940692468	-0.9817741241918344	0.19005149056862616	-0.964897284341222	0.2626275512411733	-0.12825461227088664	0.18001559449785248
0.9830496661439246	-0.18333944991277326	0.9327732922113634	-0.3604635700555252	0.8508752808487747	-0.5253677344874906	-0.9504841842401418	-0.3107729323949435	0.8068403689812959	0.5907695142626491	-0.5832938356062625	-0.8122612272808141	0.3019827620357472	0.9533133857411537	-0.9913500984654204	-0.13124397994803938	-0.8773962215192835	0.4797664749267963	-0.14263785054618816	0.2238059161225284
-0.992494183143962	-0.12229184938253003	0.9700894071492012	0.24274789831615715	-0.9331220043063518	-0.3595599047158855	0.548903484693607	0.8358857365042277	-0.3974099289824305	0.9176411871457054	-0.9851828744341968	0.17150715414108422	-0.684130696692359	-0.729359438029856	-0.4425615030762759	-0.8967381535291488	-0.6470055282554359	0.7624853089777562	-0.07667569305088905	0.2423195968851416
0.7210100006251037	0.6929246560763933	0.0397108420028239	0.9992112134215801	-0.6637461721905448	0.7479578991510147	-0.03132379766237894	-0.999509289451582	-0.9980376394000126	0.06261685348889899	0.09384845581438846	0.9955864941536996	0.9921582593182996	-0.1249879532854344	0.6699998592662656	-0.7423612251344922	-0.7151694020105301	0.6989511616900717	0.045441988311041966	0.23777054272752274
-0.1366728112348939	-0.9906162438952588	-0.962641085338302	0.27078061381623264	0.39980653792168336	0.91659954845891	0.05980480720575515	0.9982100906297644	-0.9928467700701648	0.11939552404190487	-0.17855882654356078	-0.983929238036652	0.9714894176775178	-0.23708292081167995	0.9806694394718316	-0.1956717927704536	-0.9970168217241746	0.07718456580836261	0.16168558621888074	0.2278415748684701
-0.5942830393526572	0.8042559723979474	-0.293655338275536	-0.955911367388358	0.943311813257694	0.33190785312866816	-0.9981613984365104	0.06061206704337105	0.9926523546574598	-0.12100125120427754	-0.9834931265358596	0.18094548918588685	0.9707173944139986	-0.24022435384884985	0.5444427727083321	-0.8387979895336322	0.641938006546364	-0.766756542685669	0.20887787024930565	0.2126666384180672
0.3933732592379901	-0.9193788549430973	-0.6905149578329621	-0.7233181132869152	-0.9366334982686612	0.3503108475640023	0.9998447216124648	-0.017621937001725006	0.9993789346726144	-0.03523840139152427	0.9986027838337388	-0.052843922257028726	0.9975165101347396	-0.07043303208445499	0.3771109406100708	-0.926168094069423	0.4095134131351215	-0.9123040964845128	0.15306559780378234	0.17656371111896418
-0.9984506146031322	0.055645037502256765	0.9938072596027449	-0.11111764378748523	-0.986084323691698	0.1662459219634772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0584118768417008	0.12287489508525545
0.9314797389261456	0.3637932049531432	0.7353090080598408	0.6777319991457191	0.4383711467891016	0.898794046299155	0.802660984887891	0.5964355315864415	0.2885293133223979	0.9574710624106116	-0.3394785392871253	0.940613800325872	-0.833501670707411	0.5525169363268012	0.5306832510658122	0.8475702254316275	0.9646416382333388	-0.2635650010652032	-0.027059545703067008	0.0738220063018925
-0.932472229404344	-0.3612416661871837	0.7390089172206147	0.673695643646606	-0.4457383557764492	-0.8951632913551066	0.09329061943150817	-0.9956389206565228	-0.982593720652171	-0.1857675432763304	-0.27662417312981163	0.9609781822914858	0.9309808397301534	0.36506804304860546	-0.4466571745025825	0.8947051852232498	0.27267535073496085	-0.962106102829395	-0.08426788522923345	0.04168243174405062
0.9869898108633904	-0.16078281391942612	0.9482977734963024	-0.3173819982008361	0.8849306693471882	-0.4657227828319518	-0.5918820631733668	0.8060245798321779	-0.2993512465872773	-0.9541429825590308	0.9462433300605608	0.32345565432668	-0.8207776623332861	0.5712477825030975	-0.4545866655512739	0.8907025112252542	-0.7137764656185552	-0.7003735839743555	-0.14789761445465113	0.01920505373994608
-0.39500896306664507	0.918677266017296	-0.6879358381940277	-0.7257715084847851	0.9384906072694577	-0.3453047640375161	0.792193769156601	-0.6102696388560208	0.2551419357810838	-0.9669036108143778	-0.38795006560394535	-0.9216803928683166	-0.8698051852117626	-0.4933953179537999	0.2477172040552053	0.968832383240296	-0.8735644826600178	0.4867084287691504	-0.24650913295057755	0.008993928977994559
-0.7369040828063859	-0.675997317112486	0.08605525451344198	0.9962903658927084	0.6100751460105891	-0.7923435594615245	-0.8978511663159053	0.4402990837432764	0.6122734337096625	-0.7906460917334502	-0.20160966680502387	0.9794659474687046	-0.2502424847467591	-0.9681831948695288	0.9592711895482068	0.2824867871295371	0.36398919087312537	0.9314031720621998	-0.3430725519933341	0.007980488540231366
0.7719166509163427	-0.6357237482099414	0.19171063192380625	-0.9814514932524045	-0.4759473930369816	-0.8794737512065389	0.9410705215304016	0.3382103982826337	0.7712274529870045	0.636559671797686	0.5104883212716858	0.8598846863651058	0.18958356848164454	0.9818645887095458	0.9414363873356568	-0.3371906413297786	0.5114196231760312	-0.8593311172246042	-0.3719907911815937	0.003031430195097218
-0.6659598855609598	0.7459875540675149	-0.1129948616472672	-0.993595572273405	0.8164599758241406	0.5774020331426307	-0.511179023245766	-0.8594742615072918	-0.4773920123870092	0.8786904270043469	0.99924458844041	-0.03886196691568348	-0.5441937330181633	-0.8389595824256112	0.9815818259477218	0.19104219159425587	-0.3007323783038949	-0.9537085700777168	-0.3102820479260101	-0.0036938788850443545
-0.8004428661747623	-0.5994090573138942	0.2814175640201374	0.9595854076948918	0.34992550310236503	-0.9367775308356604	-0.21351249756890556	0.9769403325597158	-0.908824826763776	-0.41717794076124415	0.6016034147988287	-0.7987949244345437	0.6519251314844157	0.758283339484013	0.7564914393097283	-0.6540035949833117	-0.4146823282733548	0.9099662447683372	-0.19530711508275145	-0.002589413043865396
0.6527788591962616	-0.7575485205492962	-0.14775952197285466	-0.9890233180599703	-0.845687443573911	-0.5336785060140823	0.19943472309701527	-0.9799111139400436	-0.9204515824464335	-0.3908566033366407	-0.5665747360358433	0.8240103570258775	0.6944622312562878	0.7195291581016979	-0.6121434436077015	-0.7907467384998212	0.8725169856624846	0.488583779643217	-0.11663595036659892	-0.0040393767057176335
0.9924533866912032	0.12262249078028375	0.9699274495096784	0.2433942125188069	0.9327621775300796	0.360492330250373	0.2515421343991507	0.967846348663836	-0.8734531092438392	0.4869082726266518	-0.6909626531926902	-0.722890456357613	0.5258406680954604	-0.8505830892845918	0.13096411321420853	0.991387109584352	0.3683235731457333	-0.9296976634719266	-0.11279026139614845	-0.020742463029102882
-0.5960198046678584	0.802969733205236	-0.28952078488737576	-0.9571717270783744	0.9411400479795758	0.3380168784084631	-0.8644078506844018	-0.5027912764509472	0.4944018646496544	0.8692334532396605	0.009678144292066072	-0.9999531656648036	-0.5111335924618896	0.8595012801950925	0.9189303754280178	-0.3944197828655685	0.11147802120854344	-0.9937668996235623	-0.12616223817398364	-0.03833747956069677
