cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7571298691817098	0.6532643884315806	0.14649127761422576	0.9892119619085444	-0.535304025469069	0.844659458194017	0.8548659929022723	-0.5188488548500538	0.4615917316415755	-0.8870924829351965	-0.06566784493176292	-0.9978415375910235	-0.5738661465602634	-0.8189491106485642	0.986190057226036	0.1656175444465578	0.3082990975219433	0.9512894756419602	-0.01852696608727436	0.17080434458979898
0.7912626476431739	-0.611476428363935	0.252193155110571	-0.9676769153572774	-0.39216060038262257	-0.9198967678536224	-0.9723354060379948	-0.2335890797210519	0.8908722836701441	0.454253865353221	-0.7601179213028154	-0.649785153504054	0.5873068516233154	0.8093643567864283	-0.9122069039514716	0.4097298675752972	-0.6265384716061769	0.7793904949365213	-0.03269451558468131	0.1959654657123724
-0.012770354715962459	-0.9999184556954774	-0.999673836080857	0.025538626732537286	0.038302733690000486	0.9992661810508112	-0.9973240167486472	-0.07310817749297199	0.9893103887673123	0.14582508246892772	-0.976002004724516	-0.21776153648825552	0.9574700906458607	0.2885325380587205	-0.06036603447685469	0.9981763080145408	0.08583839739811212	0.996309073296095	-0.05378868517534696	0.2321722673984671
-0.9061104669631402	-0.4230411583520449	0.6420723566803203	0.7666440430779982	-0.257466498908318	-0.9662872253837846	-0.9710407323580585	0.2389139931053121	0.8858402077969498	-0.4639904376711408	-0.749333115904671	0.6621932357013297	0.5694257474994864	-0.8220427714448021	0.980940623826974	0.19430772636708832	0.7787997190474066	0.6272726660804538	-0.06272467558664772	0.24925497444728684
-0.8090169943749544	0.5877852522924634	0.30901699437497004	-0.9510565162951462	0.3090169943749139	0.9510565162951644	-0.02396440119207033	0.9997128124994225	-0.998851414951011	-0.047915037831178287	0.07183815327037685	-0.9974163021199832	0.9954082982992734	0.09572000667020733	-0.5682288398905768	-0.8228705764071341	0.6070040555393856	0.7946987332056963	-0.053394586304333455	0.2278809512061201
-0.33978474661967384	0.9405032301723392	-0.769092651929208	-0.6391373035181861	0.8624366503453118	-0.5061650167101223	0.9364720693608	0.3507421607208075	0.7539598733857986	0.6569204741245858	0.475652656328411	0.8796331908970502	0.1369109813518586	0.990583354991023	-0.6480730599197063	0.7615781699906509	0.011675210311384096	0.999931842409364	-0.030148459038271125	0.17657377212772873
-0.399988583644666	0.9165201214124729	-0.6800182659078681	-0.7331951704912246	0.943987669710646	-0.3299807258526837	0.7866313969131203	0.6174229064348947	0.23757790921897454	0.97136848675008	-0.4128589117038795	0.9107949928643044	-0.8871134741022813	0.4615513883265665	-0.8805240954702557	0.4740013895510097	0.25123693886684734	0.9679256172603428	-0.003290552410107145	0.11155428721591808
-0.549644365591624	0.8353987499232813	-0.3957821427467623	-0.9183444318352356	0.9847232151166994	0.17412693533807552	0.5601654557277538	0.8283807471261738	-0.3724293244186356	0.9280605574600606	-0.9774095402064428	0.21135418309896267	-0.722592796626157	-0.6912739328688656	-0.9999200271495436	0.012646711242689469	0.3841364540698952	0.923276331687652	0.016413399916761703	0.04773563634700606
-0.3975428142825774	0.9175836260593844	-0.6839194216245764	-0.7295575540865195	0.9413173175128706	-0.3375228995940474	0.9970190653640632	0.07715557854471715	0.98809403339886	0.1538511656165549	0.9732781139782144	0.22962951215166136	0.9526596376768548	0.30403883755435546	-0.4671544606699856	0.8841757234148283	-0.3255610696064434	0.9455210150793628	0.024580429415702886	0.0002735440746737261
-0.41327860778291103	0.9106046300942132	-0.6584015846980376	-0.7526668275320182	0.957485188355046	-0.2884824328805869	0.9994090293638408	-0.03437429309855581	0.9976368159479492	-0.06870795780139166	0.9946854544045044	-0.10296041373316536	0.9905584330695244	-0.13709117650253289	-0.38173298180939774	0.92427264949197	-0.44433576271291864	0.8958603295013843	0.022132408453148556	-0.010368208345544859
