cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2413799425321771	0.970430689613206	-0.8834714466863258	0.4684850081805935	-0.6678845165921066	-0.7442649209095697	0.5826064094923652	-0.8127544350038419	-0.3211395432368289	-0.9470318863531684	-0.9568023219548198	-0.2907392589621588	-0.7937387875392818	0.6082587748283381	0.9293513484891156	0.3691965209227501	-0.6480923452048246	0.7615617585507498	0.0036071852393880226	0.07208011589051389
0.9607683290243024	-0.2773521551094379	0.8461515641123006	-0.5329423332315676	0.6651429196826488	-0.7467160748209731	-0.7458290079624859	-0.6661374414350946	0.11252181823661203	0.9936492542244104	0.5779849358233917	-0.816047433646617	-0.9746776808414538	0.2236144415495684	-0.9013235446990808	-0.4331464738065911	-0.5318142347368604	0.8468610392096494	-0.040602684794832034	0.08669961248687641
-0.23970029917731694	-0.9708469326182706	-0.8850875331486094	0.4654246004079599	0.6640117921649872	0.7477221006937282	-0.945348013048842	-0.3260630831980315	0.787365731550787	0.6164861756596767	-0.5433212466797273	-0.8395248792658782	0.23988959044101246	0.9708001773784568	-0.08995714260837527	0.9959456373184916	0.5431575457173544	0.8396308001319986	-0.1118800821940299	0.10360574650734976
-0.9728226572962456	0.2315514574583185	0.892767845097857	-0.45051700829084	-0.7641869175372349	0.6449948488669809	-0.8067957978528028	0.5908303822308559	0.3018389188658813	-0.9533589392552396	0.3197510551139511	0.9475015898422096	-0.8177865341157518	-0.5755216630318498	0.6480615958463984	-0.761587925317241	0.9216768680788184	0.3879584395891144	-0.15450590308866774	0.11392353753767083
0.09655394293491135	0.9953277531063432	-0.9813546722074435	0.1922056381499268	-0.2860612689733632	-0.9582113286709508	-0.048927154275239804	0.998802349604028	-0.9952122671490536	-0.09773711329909658	0.1463129625380659	-0.9892383519624248	0.9808949133679192	0.19453834822199567	-0.9988598080905726	0.0477397505362606	0.9894115887668544	-0.14513685959758454	-0.14019576636869754	0.11344794415868507
0.9864868175285868	-0.1638406507626259	0.9463124823153584	-0.3232532843052709	0.8805627606051226	-0.473929556617316	0.158140492449941	-0.987416621618094	-0.9499831692953804	-0.31230110159188484	-0.4586021048729952	0.8886417216212946	0.8049360438889904	0.5933615805293946	-0.005775470740396289	-0.9999833218297828	0.31778249297908784	0.9481636394399418	-0.08476098001449806	0.08982812963941778
-0.18862382729550994	-0.9820494141215061	-0.9288421035527874	0.3704758381698233	0.5390273323461882	0.8422882730892981	-0.9806804573708762	0.19561656507271769	0.9234683189383026	-0.3836746850096652	-0.8305742093969808	0.5569079660810934	0.7055874721654684	-0.7086228327701164	0.37708483434532947	0.9261787234150628	-0.0071254318989180535	0.9999746137878972	-0.02313614500603101	0.04466135532001381
-0.99888616596235	-0.047185034163771726	0.9955471451019274	0.09426495573330487	-0.9899903756489052	-0.141134886270331	0.9982047588132325	0.059893734919577925	0.9928254810347666	0.1195724224396419	0.9838814808666488	0.17882178728457546	0.9714048715838316	0.2374290956542596	-0.994266836447946	-0.1069273488860244	-0.9999190123046982	0.012726697591940634	0.01913661171889558	0.00419464951101689
-0.5296745937314341	0.848200934186847	-0.4388896495108805	-0.8985409704360822	0.9946119873266484	0.10366771274671324	0.8810331718202947	-0.4730544896227821	0.5524388996954582	-0.833553394872381	0.09240082025091262	-0.9957218931091946	-0.3896225242065429	-0.9209746406014238	-0.06541562732850499	0.9978581039913532	-0.8679061473671574	0.496728214783797	0.052320017609129195	-0.014386375421632012
0.6306977497733812	0.7760285744937446	-0.2044406968615868	0.978878951386099	-0.8885783247187906	0.4587249293857349	-0.6380755899175654	-0.7699737278318987	-0.18571908310270172	0.9826028812147316	0.8750812169369773	-0.4839760983396791	-0.9310168443429836	-0.36497621230654576	0.1950887756606917	-0.9807855879911838	-0.999954453153354	-0.00954419293478318	0.07343289177571116	-0.01880136550146383
