cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9678134809871086	-0.2516685638287299	0.873325867960769	0.4871364576282188	-0.7226196156272915	-0.691245897717061	-0.20240521847243334	-0.9793018572100874	-0.918064255070253	0.39643161271813493	0.574047210710886	0.8188222028469011	0.6856839528753973	-0.7278993864327472	-0.050568992899109086	0.9987205700080328	0.4423499910186325	-0.8968425087192374	-0.015798308353471402	0.046883992828197114
0.4343463293561352	-0.9007459498520388	-0.6226865323497035	-0.782471394001277	-0.9752695486873232	0.22101879423077309	-0.9928840976293748	0.11908471217877807	0.9716376626505951	-0.2364746339861597	-0.9365630701777272	0.3504990949763917	0.8881594949622235	-0.4595353212849345	-0.3239904910970673	0.9460603372294396	-0.5385206354657276	0.8426123219948713	-0.027951410187416315	0.061917171764623184
0.87658296933621	0.4812507640198744	0.5367954042605743	0.8437124474397226	0.06450844944932078	0.9979171608653918	0.733759859429429	0.6794089112530868	0.07680706261979059	0.9970459744323324	-0.6210439804872592	0.7837757168352057	-0.9882013502634392	0.15316034518606858	0.3162353387359099	0.9486807737772408	0.970167453980828	-0.2424357878621841	-0.04873332596019364	0.07457228731576349
-0.6262596677501122	0.7796145384416064	-0.21559765709903808	-0.976482283635195	0.8962999019552048	0.4434484025848893	0.988829621736448	-0.14905025721733206	0.9555680416468944	-0.2947706189278695	0.9009583485938268	-0.43390558200959417	0.8262205644337614	-0.5633467661278945	-0.5030623628850445	0.8642501137104442	-0.7354658578552302	0.6775617845844542	-0.05665521308902933	0.07363277725173155
0.42370138792947587	-0.9058019286061582	-0.6409542677332717	-0.7675790686792504	-0.966847813605292	0.2553532951161317	-0.99851481141251	-0.05448092684453442	0.9940636572203208	0.10880002478749808	-0.9866597590302476	-0.16279594562019656	0.9763251092124796	0.21630830109184385	-0.4724210400716496	0.8813729975995525	-0.373723182855589	0.9275402862389794	-0.031795769822678725	0.06419238520738435
0.9935405272652392	0.1134778422490937	0.9742455586369796	0.2254896704421724	0.9423643647627654	0.3345884098788684	0.4887210692482756	0.8724400933432749	-0.5223034329456444	0.8527597105475812	-0.9992424536907561	-0.03891681824194705	-0.4543982478663894	-0.8907986485934718	0.3865615695423705	0.9222636027475762	0.584566808110756	-0.8113455779476477	-0.00444978730513801	0.041543888343614326
0.20609302416155253	0.9785324038538252	-0.9150513307838914	0.40333740470061696	-0.583264416210163	-0.8122823528693811	0.8714508133031988	-0.4904829048939352	0.518853040013614	-0.8548634527622707	0.03285899410620235	-0.9994599974517882	-0.4615830457372623	-0.8870970025244773	0.6595533494967705	0.751657754012816	-0.3003534824533685	0.9538279643510846	-0.004398556123869135	0.0005001944199920505
-0.9995312501993772	-0.030615026945439255	0.99812544025026	0.06120135231532504	-0.9957838880989152	-0.09173030144181864	-0.6021470774554536	-0.7983851809194957	-0.2748377942237119	0.961490606748836	0.9331326265876768	-0.3595323367898681	-0.8489283737324893	-0.528507915051337	0.577422237306261	0.8164456870265357	0.6263074049596405	-0.7795761890237034	-0.04723524436435117	-0.03175684945459767
-0.3359912953577019	-0.9418650908935172	-0.774219698887707	0.632916943883025	0.856253454399163	0.5165559232353263	-0.9296619582725548	0.36841368506183186	0.7285427133183229	-0.6850003758179817	-0.42493493282486977	0.90522389653893	0.06154897025844786	-0.9981040648450064	0.659354314571951	0.751832353557196	-0.03463766336240433	0.9993999361000544	-0.10150252956355647	-0.04810141597734031
0.670981427985947	-0.7414741555158478	-0.09956784659587932	-0.9950307753653954	-0.8045977797667245	-0.5938201855734256	0.5566198212196375	0.8307673408514678	-0.3803487492508376	0.9248431374797152	-0.9800391268378654	0.19880470282886767	-0.7106696578866469	-0.7035258611872602	0.9894740749752232	0.14471024480639275	-0.24251095000075376	-0.9701486685708184	-0.12402429759483885	-0.05030711819804645
