cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8958499346583034	-0.44435671995899134	0.6050942108545732	0.7961538770804808	-0.18829728385407146	-0.982112077562016	-0.15189092688243408	-0.9883972613938156	-0.95385829266159	0.3002571523223323	0.4416557672561633	0.8971845870551776	0.8196912849585674	-0.5728055493472218	-0.303129488166588	0.9529493760971054	0.5752724420122234	-0.8179618679750866	-0.0073350361325201785	0.03489721804085155
-0.6339387426893801	-0.7733832623721618	-0.1962433410348159	0.9805552259304384	0.8827512564429285	-0.4698406317555253	-0.6674320182927219	0.7446707332490674	-0.10906900191540736	-0.9940341809118924	0.8130243064558682	0.5822297459868867	-0.9762079056423536	0.21683663196371916	0.999026895580357	0.04410512336536909	-0.15280486656611006	0.988256380072354	-0.02246464855606012	0.025671276180462943
-0.7252176471681421	-0.6885196905215596	0.05188127152819152	0.9986532599779656	0.6499672198286088	-0.7599622445544704	0.629949259849584	-0.7766362919764702	-0.20632786002992265	-0.9784829146058058	-0.8899014252739802	-0.4561528836863126	-0.9148576283509452	0.4037765716929149	-0.9915796994628788	0.12949787493664405	0.07787905933602315	-0.9969628138084872	-0.06517286439520537	0.02464059626526338
-0.3812020979708277	-0.9244917309000874	-0.709369921005279	0.7048363747515903	0.922028702220053	0.3871215213371697	-0.865264446416981	0.5013157066826407	0.4973651244665692	-0.8675413148457853	0.0045597282396232725	0.999989604385156	-0.5052558659287082	-0.8629695880763304	0.7933028476721549	0.6088272266211899	-0.13362160312471494	0.9910324248874912	-0.1003867952800987	0.032894501274083554
0.17238420135910973	-0.98502978996667	-0.9405673742435638	-0.339607147316672	-0.4966621126259338	0.8679439762346094	0.482885858675072	-0.8756833031933626	-0.533642494983277	-0.8457101675799005	-0.9982626875060868	0.05892034226924416	-0.4304513750960465	0.9026137677201264	-0.779332247126568	-0.6266109228130754	0.945816033317188	-0.32470298908408624	-0.10351740802832128	0.03693837805666578
0.6441104114503983	-0.7649325315746472	-0.17024355572239724	-0.9854020152886817	-0.8634217048966634	-0.50448286344864	-0.9217098432016626	0.38788009093683423	0.6990980701096664	-0.7150257955968722	-0.3670213019650689	0.9302125369526396	-0.02252377673787988	-0.9997463075608042	-0.2969808064347875	0.9548834487042612	-0.8903850062502218	0.4552082387707766	-0.06302337594984185	0.03311679327776872
0.6456278515588084	-0.7636521965473269	-0.16632935458311454	-0.9860702539900312	-0.860401579260127	-0.5096166425919385	0.9047114159731174	-0.42602494505359295	0.6370054923841661	-0.7708592625586111	0.24790086602194625	-0.9687854048371956	-0.18844800534481207	-0.9820831682100868	0.2587720027013197	-0.9659384300347243	0.9094417728495816	-0.4158312900639029	-0.01620880650605166	0.03248011739441736
0.9735886424547368	-0.2283093412086825	0.8957496894337149	-0.44455876313419296	0.7705948057753088	-0.6373253841736685	-0.9921735062438533	-0.12486686312940933	0.9688165329844428	0.2477791868095547	-0.930294686632523	-0.3668130259727643	0.8772109491679917	0.4801051454210746	-0.9944771282833796	0.10495351981349922	-0.9374605857636392	0.3480914393369858	0.013102935494202772	0.04640129832718831
0.9088921213631894	0.4170313078462112	0.6521697765521574	0.7580729401264164	0.27661182203570533	0.960981737552846	0.99963675303892	0.026951103387526463	0.9985472760523898	0.0538826269622464	0.996732360538818	0.08077500513596822	0.9941933250232948	0.10760870075939637	0.8973225151685562	0.4413754680219285	0.9198014229557534	0.3923841769599933	0.03537251831570404	0.07565631933180328
-0.4854784621452563	0.8742486275614488	-0.5286213255861539	-0.8488577584822662	0.998746998550762	-0.050044309225369295	-0.8982263792707139	-0.4395331291065823	0.6136212568355529	0.7896005022538654	-0.20411522027117274	-0.9789468713130712	-0.2469379063191128	0.9690313051820014	0.8203307961558666	-0.5718893117363552	0.051808326377429235	-0.998657046897467	0.0795161581221699	0.11109804583147198
-0.9945218953682736	-0.1045284632676504	0.9781476007338068	0.20791169081775326	-0.9510565162951564	-0.3090169943749386	-0.15536591341174535	0.9878569901305218	-0.9517228658994682	-0.3069586071836121	0.4510964981623754	-0.8924751813611637	0.8115528269517938	0.5842790506825928	0.25777397578842187	-0.9662052460043	0.05125562957532214	0.9986855663505092	0.135150350700117	0.13231854929829512
-0.523239690403861	-0.8521855586584836	-0.4524404527721433	0.8917946157582125	0.9967092952732188	-0.0810591186478312	0.10736438970568547	-0.9942197381983148	-0.9769457756462514	-0.21348759085001692	-0.3171427636613001	0.9483778083956164	0.9088460971061116	0.4171316000676387	-0.9034370130558244	0.4287208455869273	0.7910823929958198	-0.6117096104296608	0.15145377096220608	0.11542004058718268
-0.08785119655075295	-0.9961336091431716	-0.984564334529202	0.17502305897529535	0.2608415062899245	0.9653816388332664	-0.4663711934211138	0.8845891192790957	-0.5649958198939322	-0.8250937664910477	0.9933667430248612	-0.11498919015359282	-0.3615594470047667	0.932349058175964	0.9221402193751128	0.3868558075185365	-0.8401976846174176	0.5422802326874275	0.09800007791647401	0.06149118958491372
0.5733066524208136	-0.8193408828381752	-0.3426389645800808	-0.9394671574629366	-0.9661810479654932	-0.2578646593705719	0.188437279470405	-0.9820852262944354	-0.9289827834115848	-0.37012293650200095	-0.5385472562322522	0.8425953078463664	0.7260180237502717	0.6876756715121963	-0.6966302304499487	-0.7174303603997056	0.912694922218875	0.4086416265578944	0.0014235478256728884	-0.006358230248472263
0.9918233760652416	-0.12761814404913793	0.967427218618907	-0.2531493169559926	0.9272104840707796	-0.37454067633466775	-0.7984991780632779	0.6019958991822698	0.2752018747354609	-0.9613864613890128	0.35900223650780044	0.9333366992583102	-0.8485278562841752	-0.5291507130390943	-0.7151445511932082	0.6989765882335865	-0.8687957499508739	-0.4951706219751919	-0.07082597892664576	-0.06183626008675569
0.6722069001225246	0.7403633455457301	-0.09627576685533246	0.9953546989472736	-0.8016413697120085	0.5978052478577407	0.9703323237651756	-0.241775063760666	0.8830896370870518	-0.469204318894721	0.743448515530073	-0.6687931703868772	0.5596946142610817	-0.8286989433848333	0.8312654785222536	0.555875619376465	0.4732626883714959	0.880921351651431	-0.0729745548534667	-0.08150569350629476
-0.5806746505864722	0.8141357074629993	-0.3256339003325569	-0.9454959349220948	0.9588493531759074	0.28391533582063483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.020082890331782895	-0.06508129761623449
-0.9527258725532936	0.3038312225028316	0.8153731764648696	-0.5789357331358883	-0.6009283694547937	0.7993028805055084	0.9958981635896592	-0.09048120113451469	0.9836263044825108	-0.18022012409849952	0.9632850969955722	-0.26848058012867754	0.9350414137398428	-0.35453850932077313	-0.9213269329259568	0.3887887378323217	-0.976308960834405	0.21638117523122055	0.033554607751617616	-0.0376152589164348
-0.2896785068235101	-0.9571240059075424	-0.8321727253690032	0.5545165057524669	0.7718036118317978	0.6358609791168126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06359688888635467	-0.008678841137698345
0.6261851975383489	-0.7796743540631939	-0.21578419676771785	-0.9764410788292917	-0.896426937295644	-0.4431915455993621	0.992075010308557	0.12564702113968487	0.9684256521574472	0.24930253958478474	0.929426767385784	0.3690066179173647	0.8756964875131537	0.4828619489638058	0.719186446349972	-0.6948171380921018	0.5232589262558746	-0.8521737475970197	0.060622926995848814	0.017766110781056166
0.8175848131516059	0.5758081914178138	0.3368898533922926	0.9415440651829948	-0.266712757474787	0.9637760657954708	-0.6777364903812689	-0.7353048684767973	-0.0813464992113604	0.9966858818434504	0.7879994721418886	-0.6156759146694831	-0.9867654941321122	-0.16215381460270453	-0.13071249539605634	-0.9914203162873636	-0.977501628312733	0.21092787071877345	0.0477625272052396	0.026459058793042226
