cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.041108735409015724	0.9991546786524454	-0.996620143746143	0.08214797063480703	-0.12304832299412632	-0.9924006802740176	-0.4787969410900003	-0.8779256740766035	-0.5415069784057175	0.8406962545045088	0.9973407107690933	0.07288008399144424	-0.4135403846758196	-0.9104857770674812	0.8575008079968253	-0.5144826180589502	-0.8968662815286554	-0.4423017895701561	0.013094525967354498	-0.027054593946347016
0.8927678450978614	0.4505170082908313	0.594068850481358	0.8044141973434816	0.16796328987014994	0.9857932507661004	0.12527713450187036	0.9921217866628068	-0.9686112791420004	0.2485803490199848	-0.36796682549607296	-0.9298389190254098	0.8764156201622051	-0.4815554596676248	-0.33512434177821243	0.942173909396625	0.5588111365967519	-0.8292949497105635	0.06063488892050627	-0.02955517661974072
0.9987954562051716	-0.0490676743274314	0.9951847266721942	-0.09801714032958728	0.9891765099647748	-0.14673047445540238	0.5813225036482106	-0.813673243232304	-0.3241282935043525	-0.9460131338147248	-0.9581686458145549	-0.2862042036342268	-0.7898816986999126	0.6132592453921428	0.5406972215257787	-0.8412172814643688	0.6205473289415147	0.7841689948879333	0.14021755236369404	-0.036580979264158375
0.6846685883299988	-0.7288545288013285	-0.06245784830841325	-0.998047602664664	-0.7701944419928992	-0.6378091576037824	-0.39853466591722225	-0.917153269667752	-0.6823402401244961	0.731034743843851	0.9424071451970089	0.3344678948443693	-0.06882359341368989	-0.9976288453075256	-0.9413354813163995	-0.3374722382875697	0.3956071470881749	0.9184198305637544	0.19177269660251975	-0.046314512747005925
-0.01707304357497384	-0.9998542449692788	-0.999417022366174	0.03414111018596614	0.05119922431983043	0.998688459645473	-0.9755942814780606	0.21958095989248907	0.903568404105386	-0.42844385758515136	-0.787438054460883	0.6163937948964601	0.632871721795109	-0.7742566652939411	0.2362053185421044	0.9717031684071132	-0.202892591183764	0.9792009990000716	0.18766435136530946	-0.043396916209504484
-0.6281323787377303	-0.7781064932136734	-0.21089942956256091	0.9775077649871567	0.8930778994688539	-0.44990206209829653	0.9769276153074936	-0.21357067787880848	0.9087751311007723	-0.4172861860794985	0.7986874280465702	-0.601746119456	0.6517444778144522	-0.7584386169218754	-0.7798205980752211	-0.626003062945865	-0.4474591356401276	-0.894304378795156	0.13291647900323372	-0.02158918513521868
-0.9119652570695036	-0.4102674370433928	0.6633612602036913	0.7482992973810482	-0.297959587313716	-0.95457848515868	-0.10585342370510517	-0.9943817439444006	-0.9775901053798148	0.21051742413273608	0.3128159429744811	0.9498137637563407	0.9113648282730354	-0.41159950168441733	-0.311427804769896	0.950269815587238	0.5044970942917218	-0.8634133898957147	0.06594987916934891	-0.006146381487720842
-0.7684011108568526	0.6399685405033242	0.1808805343320901	-0.983505074872386	0.4904235038305344	0.8714842436272626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010298885638782895	-0.0023118426135262386
0.35749266409751096	0.9339159464943642	-0.7443979902329283	0.6677361995108376	-0.889726305451916	-0.4564943607394116	0.9753145810802052	0.22081998988394075	0.9024770641353124	0.4307379118555817	0.7850834984030467	0.6193899422296374	0.6289297025805862	0.777462172206401	0.14244049806617398	0.9898033665888698	0.5548951177808469	0.8319203136496789	-0.03989175943032486	-0.0016922876270092366
0.9874388886763816	0.15800139597342855	0.9500711177408956	0.31203344569863845	0.8888354486548141	0.4582265217276227	0.003954023647603814	-0.9999921828179428	-0.9999687313939885	-0.007907985476562204	-0.011861823669197136	0.9999296460947844	0.9998749275314048	0.01581547640975999	0.1619045175641407	-0.9868064284307856	-0.15409580413136062	0.988055910942852	-0.08864270078808212	0.005192097730305934
0.39607976603916467	-0.9182161068802706	-0.6862416378687212	-0.7273736415730605	-0.9396926207859168	0.3420201433256456	-0.9615327269125102	-0.2746903985875589	0.849090369847616	0.5282476160211598	-0.6713236305169503	-0.7411643428481574	0.4419089123359228	0.8970599273170557	-0.6330688059029649	0.7740955283378107	-0.1286185091260489	0.9916941459493408	-0.12177351363831468	0.012886421754493838
-0.8187514128061129	-0.5741481725373635	0.34070775194401176	0.9401692548500284	0.2608415062898035	-0.9653816388332992	0.4569706946251123	0.8894817503770621	-0.5823555685076847	0.8129341866523337	-0.98920955194463	-0.14650755045902686	-0.3217239836561828	-0.946833500854504	0.13654891964902452	-0.9906333290086116	-0.884839723319627	0.4658955505643361	-0.11990985999798608	0.01965436349459337
-0.948854027837531	0.3157151150269716	0.8006479322870123	-0.599135117085063	-0.570542003023114	0.8212684231031734	0.8647712647330914	-0.5021659682733683	0.4956586806161409	-0.8685173989793563	-0.007508496508381999	-0.9999718108427776	-0.5086449446597329	-0.8609763761405405	-0.6620003112640922	0.7495035609563474	-0.9790830841362068	-0.20346084232189168	-0.08446162041118886	0.03220616944315147
-0.34412734393267813	0.9389229846786372	-0.7631527423156803	-0.6462181457496042	0.8693707963887475	-0.4941603164828141	-0.768749685110485	-0.6395497804256759	0.18195215671493936	0.9833073846294362	0.4889983587509184	-0.8722847041757112	-0.9337868253335642	0.35782979869410475	0.8650357759739966	-0.5017101815640833	-0.33594020140168873	-0.9418833160653142	-0.03726777843342032	0.03936539286457729
0.9939001709768864	0.11028349891128643	0.9756750997357686	0.21922157684771368	0.9455471259136558	0.3254852265102442	-0.8616425620740366	0.5075156108165442	0.4848558095550202	-0.8745941023930734	0.02609775811109917	0.9996593955050764	-0.5298296878814921	-0.8481040630956796	-0.9123572870792948	0.40939489580759214	-0.8004160924534003	-0.5994448089204123	-0.020660707908653486	0.024067733015713744
-0.4744213108345232	-0.8802979153820896	-0.5498488396521055	0.8352641818809382	0.99614132537171	0.08776365925992811	0.9959093122738264	-0.09035840705919021	0.9836707165474514	-0.17997755806495316	0.9633843413675216	-0.2681242450951917	0.9352161571859527	-0.35407730700842593	-0.5520229187727094	-0.8338289375823189	-0.39293828402980574	-0.9195648454262004	-0.05502577070685	-0.017068509383853514
-0.9853538358476804	0.1705221926326962	0.9418443636394752	-0.3360493932155685	-0.870746077119669	0.4917329246457953	-0.5241448425771001	-0.8516291352459866	-0.4505443679996535	0.8927540380551594	0.9964458562554552	-0.08423571422699848	-0.5940195449275856	-0.8044506077094008	0.6616897986251566	0.7497777073209096	0.3712464637210918	-0.9285343629476424	-0.10130762684632078	-0.05156063500251762
0.23019021368629305	0.9731456548343924	-0.8940249310461174	0.4480172124684329	-0.6417817935230513	-0.7668872990879008	0.03943791655494012	0.9992220227445978	-0.9968893014756112	0.07881446950571985	-0.11806839072715553	-0.9930054658012208	0.987576558793064	-0.15713860290345585	-0.963310347209614	0.2683899680667905	0.9814667920878618	-0.19163229380446764	-0.1176109306401496	-0.08010445592524516
0.6618597221320154	-0.7496277130811874	-0.12388341643866235	-0.992296779764746	-0.8258466092937305	-0.5638948287739906	0.6546221191315046	-0.7559562693329411	-0.1429397622875564	-0.9897313900029528	-0.841765179325171	-0.5398438504564654	-0.9591364487143536	0.2829439392311097	-0.1334177554995892	-0.991059888461566	0.9999537832392876	0.009614124267745031	-0.09716047909790636	-0.11389655884425265
-0.789140509396369	-0.6142127126896993	0.24548548714072174	0.96940026593935	0.4016954246530783	-0.9157733266550095	-0.994823791755744	-0.10161507445612604	0.979348753286552	0.20217818733997112	-0.9537350886358325	-0.3006482674235804	0.9182479611278472	0.3960059114262713	0.7226424832538922	0.6912219914012053	0.8474690243176181	0.5308448481638908	-0.06096391223475073	-0.12842158033608966
-0.4494473094375888	0.8933068431615826	-0.5959942320786247	-0.8029887143223187	0.985183317533708	-0.17150460883975344	0.869728277938788	0.4935308729488261	0.5128545548927393	0.8584755124788186	0.022359939781063758	0.9997499852928166	-0.4739604110515402	0.8805461536772818	-0.8317715405780715	0.5551180994026239	0.04997747165532023	0.9987503453450924	-0.033151973858922996	-0.1227595232963431
