cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9729202119304152	0.231141214882322	0.8931474775654485	0.4497639195383248	0.7650022543857686	0.6440276009494403	0.7187585121221416	0.6952598084543398	0.033227597496069496	0.9994478109259328	-0.670993275046805	0.7414634345953701	-0.9977918535292783	0.06641849915954932	0.5385914871556775	0.8425670358870181	0.8599978807256506	-0.5102976044891743	0.028978913943009776	0.031806717196429364
-0.99857061072865	0.0534484367312142	0.9942865292219788	-0.10674407621836036	-0.9871600027202722	0.15973455803085362	0.762252167328843	-0.6472801815307506	0.16205673319503716	-0.9867814424816432	-0.5151959751125432	-0.8570724048922796	-0.947475230452305	-0.3198291538921231	-0.7265664984288851	0.6870961529224194	-0.7957587260887152	-0.6056137794450066	0.12772585944883802	0.034104617201678344
0.936949724999769	-0.34946417959907883	0.7557495743542854	-0.6548607339452536	0.4792489867201133	-0.8776789895672248	-0.6660234409227143	-0.7459308118997818	-0.1128255522829355	0.9936148120635332	0.8163123660336867	-0.5776107002648792	-0.9745407895041012	-0.22421027985514666	-0.884706579034169	-0.4661483337025432	-0.363354380597705	0.9316510044541668	0.2994041944624206	0.04169729811361623
-0.8962470758421317	0.44355515896495695	0.6065176419111435	-0.7950700283940692	-0.19093225017692292	0.9816032171108532	-0.987174778859568	0.15964321464930192	0.9490280880328738	-0.31519151023571035	-0.8865384070111738	0.4626550041813989	0.8013086237506643	-0.5982511926463804	0.8139419374465429	-0.5809462302707266	0.9555630803494386	-0.29478670165577725	0.4307122141330889	0.060300324218054535
0.7169540627808355	-0.6971204141768148	0.02804625627589228	-0.9996066263830522	-0.6767383080152491	-0.7362236497591325	0.3825300534181284	0.9239430492362198	-0.7073415164638477	0.7068719679592793	-0.9236888295736796	-0.3831435059097384	0.0006640418267513399	-0.9999997795242018	0.9183560370932398	0.3957552136540968	-0.36984308522544573	-0.929094232201946	0.4416320429053052	0.08310470975570716
-0.02513009544331476	0.9996841892833006	-0.9987369566060198	-0.050244318179724176	0.07532680552786497	-0.997158900260619	0.8257883847935816	-0.5639800914394121	0.3638529129199848	-0.931456417530977	-0.22485736626831448	-0.9743916896376308	-0.7352221155192838	-0.6778262615533193	0.5430498395566871	0.8397004654979395	-0.5845541214083736	0.8113547184459362	0.301474230097371	0.07963470870090139
-0.8859480959712795	-0.4637844016834378	0.5698080575102712	0.8217778152252416	-0.12369263126935587	-0.992320579737044	-0.9990567717824173	-0.043423113150659484	0.99622886648861	0.08676431049008097	-0.9915216188387178	-0.12994183073763574	0.9849439088503616	0.17287422138239836	0.8649734821760349	0.5018175715658674	0.9052514072796564	0.4248763227319231	0.07621223741951476	0.04496172318566095
0.8955408240595442	-0.44497936181664943	0.6039867351144949	-0.7969943687415445	0.18624873291139327	-0.9825026256905884	-0.5218562866369402	0.8530334202699817	-0.4553320321950072	-0.8903217061586026	0.9970920536532168	0.07620653870640487	-0.5853454809143298	0.8107839835450451	-0.08776134201548895	0.9961415295266232	-0.8469258759355094	-0.5317109747511989	-0.11248546763311662	0.002134936814968569
-0.44789478646813063	0.894086271147627	-0.5987805205093352	-0.800913158999507	0.9842761332177404	-0.17663661448842638	0.9991487017420808	0.04125374900677969	0.9965962563857712	0.08243725952423515	0.9923470097156416	0.1234804126508494	0.9864081964842678	0.16431332845711005	-0.4843979050370111	0.8748477979601678	-0.4106290837963476	0.911802476164971	-0.18646337054998527	-0.03397452490307806
-0.3673015976647708	-0.9301018956828908	-0.7301790727058136	0.6832558245507155	0.9036934776372229	0.4281799837404152	-0.026737674091528746	-0.9996424844834152	-0.9985701935683504	0.053456229916327286	0.08013656287782028	0.996783893976086	0.9942848629662656	-0.10675959570996237	-0.9199485794115208	0.3920390430030215	0.9395901602348375	-0.34230152028565713	-0.16843027062963525	-0.05433358081288464
0.9005460406529014	-0.43476065675769543	0.6219663426712346	-0.7830439761495955	0.2196726139709924	-0.9755736479995508	-0.9916987401187132	0.12858308149580447	0.9669327823060866	-0.25503135983994224	-0.9261133038661432	0.37724547499226097	0.8699180109963798	-0.4931963646906802	-0.8371675089753334	0.5469465804957874	-0.9489732388934222	0.3153566106237949	-0.14302089886558567	-0.06497428183693754
0.8495546651763562	0.5275005885087614	0.44348625824582094	0.896281171701783	-0.09602302590766937	0.9953791129491995	0.31223908104977344	0.950003555922394	-0.8050135125303861	0.5932564745904506	-0.8149524398200494	-0.5795278430164926	0.29609351071302004	-0.9551589568829048	-0.2358632668782655	0.9717862518771871	0.766391602790692	-0.6423736538588067	-0.15700289506607545	-0.0635050891966138
-0.9591730613269994	0.2828197985017887	0.8400259231508154	-0.5425462638656914	-0.6522874112782135	0.7579717231453734	0.7171517053508103	-0.6969170908454064	0.02861313697515095	-0.9995905603758176	-0.6761117853964786	-0.7367990592067731	-0.9983625767848826	-0.05720284324620234	-0.4907706454518641	0.8712888003198254	-0.8849745478625654	-0.4656393987147648	-0.18330595651702528	-0.05531402858413215
-0.28452758663097694	-0.9586678530366772	-0.8380881048919037	0.5455349012104518	0.7614459583690226	0.6482283953079198	-0.8843930404819434	-0.4667429163330748	0.5643021001057928	0.8255683737984346	-0.11373665964387307	-0.9935109321255876	-0.36312627963238375	0.9317399342307616	-0.19581721207954644	0.9806404129207577	0.6990856469626655	0.7150379417980499	-0.17977978799012684	-0.06648137771138984
0.8291213379921334	-0.5590686960348741	0.3748843862277311	-0.9270715705719044	-0.2074720501891404	-0.9782409459792176	-0.7904284608003096	0.612554363593023	0.2495543032862932	-0.9683608055426928	0.3959188131349529	0.918285518455894	-0.8754452994225856	-0.4833172123139206	-0.3129011337013909	0.949785702423649	-0.9978210723102388	-0.0659780846466853	-0.13949310210199153	-0.08888573573248093
0.945817241700638	0.3246994692046738	0.7891405093964061	0.6142127126896517	0.5469481581224527	0.8371664782625117	0.7851372844031824	0.6193217618007592	0.2328811107200076	0.9725052124640852	-0.4194499986841752	0.9077784413632246	-0.891532776539631	0.4529561881192663	0.5415029333669374	0.8406988599700858	0.9436898280141572	-0.3308315409730612	-0.10934314874918516	-0.10268434623797662
