cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7025021625596609	0.7116816083045842	-0.01298142319799938	-0.9999157377758162	0.7207411182990547	0.6932043280253146	-0.4371500352826731	-0.8993885960208512	-0.6177996933047153	0.7863355129666979	0.9772923507342351	0.21189540154602868	-0.2366470779051993	-0.9715956774908636	0.9471771676560314	0.3207107935057662	-0.33297947735781136	-0.9429340738665236	0.004556694540251649	-0.025626868000939496
-0.4644930701578161	-0.8855767543106392	-0.5684923755507322	0.8226885309402856	0.9926146079195558	0.12131051127048485	0.8552053955222246	-0.5182892353403409	0.4627525370606496	-0.8864875010082952	-0.06370846255049402	-0.9979685525102746	-0.5717201788878642	-0.8204486803282875	-0.8562218786084896	-0.5166082602825364	0.06174791904519445	-0.9980917765885	-0.06558420416387213	-0.010115651474213559
-0.6399685405033017	0.7684011108568713	-0.18088053433214807	-0.9835050748723752	0.8714842436273059	0.4904235038304573	-0.8054664122216812	-0.5926414251322065	0.2975522824345345	0.9547055248703648	0.326129673459847	-0.9453250425588932	-0.8229252784359979	0.5681496159560747	0.9708594936653268	-0.2396494180253833	0.0600868348425531	-0.9981931537926934	-0.13157011189460954	-0.0016620126194922813
0.8720494081438085	0.489417847811084	0.5209403404879334	0.8535930890373445	0.036522023057664166	0.9993328483702392	0.791684482230828	-0.6109301765299417	0.2535286388101882	-0.9673278809705906	-0.3902551039365687	-0.9207067686573494	-0.8714464586061061	-0.4904906418912352	0.9893881163261606	-0.1452967834212843	0.3913878520059014	0.9202258142989724	-0.10810047792538292	-0.009699823334823332
0.24712910676568245	-0.9689825615506172	-0.8778544091783917	-0.478927589815054	-0.6810158587868262	0.7322686665977466	-0.9858067525128	-0.16788402753141005	0.9436299065996656	0.3310024159590177	-0.8746667150851458	-0.4847248059694908	0.7808748012585869	0.624687557711343	-0.4062982372328861	0.913740522479686	-0.08094484715124635	0.9967185820078108	0.01712480451085896	-0.02382130170861796
-0.006981260297955284	0.9999756307053947	-0.9999025240093043	-0.013962180339132735	0.020942419883337712	-0.9997806834748458	0.8724578342686286	-0.4886893976988799	0.522365345153412	-0.8527217870928105	0.03902564119043255	-0.999238209502457	-0.4542688923655133	-0.8908646212691408	0.4825866334429569	0.8758482409768219	-0.494768343922997	0.8690249051964477	0.12107084693690585	-0.03640653913301373
0.870024945541447	-0.4930077019029238	0.5138868117287957	-0.8578579979992103	0.02416374523618052	-0.9997080140801918	-0.9549984267487732	-0.2966108644459405	0.8240439901852638	0.5665258178049335	-0.6189230016486441	-0.7854516649866066	0.3580969955209025	0.9336843908938944	-0.9771038948642016	0.21276272850573996	-0.6846410135843362	0.7288804308789011	0.13642479875806546	-0.047177177883623966
-0.9957914589008388	-0.0916480789768057	0.9832012592397223	0.18252474853954528	-0.9623353737620912	-0.2718650922905991	0.853850643340159	-0.5205180869745032	0.458121842264807	-0.888889406866737	-0.07151538384819216	-0.997439496848328	-0.5802487552797986	-0.8144393052869222	-0.8979616605590122	0.44007369401737867	-0.8025526950712218	-0.5965812364078495	0.06682296174174185	-0.0541341350625224
0.011929815690239815	0.9999288372167277	-0.9997153589951938	0.02385793346270274	-0.03578265564126878	-0.9993595957188076	-0.9736715303128074	-0.2279555901010452	0.8960724978833686	0.4439077365140873	-0.7712890302578317	-0.6364850601576865	0.6058918429258792	0.795547028575861	0.21632364624732567	-0.9763217093121824	-0.23955509004625655	-0.970882772961252	0.022579976738347884	-0.055588015696474764
0.612105982547673	-0.7907757369376907	-0.25065253225869577	-0.9680771188662108	-0.918957811620216	-0.39435585511335225	0.8031167247685636	-0.5958217236699375	0.2899929472059693	-0.9570287825195206	-0.3373203528364831	-0.9413899189827084	-0.8318081811415917	-0.5550631944075529	0.020431189296350696	-0.9997912614660804	0.9627539145335104	-0.27037917828561026	0.034975385828976746	-0.055550125377188175
