cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9153488648334752	-0.402661713660572	0.6757270887038631	-0.7371518850222126	0.3217031823311458	-0.9468405686693052	0.34614035055623155	0.9381827421759628	-0.7603737154336182	0.6494858065251887	-0.8725323993841053	-0.4885562526721118	0.15633637424465024	-0.9877038716579158	0.6946094476460556	0.719387041335081	-0.06093109373663985	-0.9981419747791676	-0.01698193807650028	0.06303051836885888
0.213933083206475	0.9768483177596058	-0.9084652718195428	0.4179603448867417	-0.6026346363792012	-0.7980172272802813	-0.11096813840331994	-0.99382396442192	-0.9753721445186032	0.22056559046501548	0.32743860065868663	0.9448724584824562	0.902701640605638	-0.4302670659577483	0.9470755118084296	-0.32101086419746183	-0.9945550237810395	0.10421278554906548	-0.06244874032021652	0.03356801165449064
-0.6833915640265324	0.7300520325410853	-0.06595194043473956	-0.9978228006780024	0.7735335634750954	0.6337553362122649	0.20226320072492096	-0.979331199152008	-0.9181791952650208	-0.3961653258205204	-0.5736909264715916	0.8190718655186288	0.6861060692350418	0.7275015201075803	0.5767377673834057	0.8169293406859645	-0.853187697560238	-0.5216040190909763	-0.13348671643783505	0.008974248347704326
0.2977738385672656	-0.9546364444462174	-0.8226614821298321	-0.5685315169979127	-0.7877079733177376	0.6160488201203393	0.6842333271385576	0.729263158285745	-0.0636495080657993	0.9979723143068556	-0.7713355564877462	0.6364286757349474	-0.9918974802459634	-0.12704089373783722	0.8999279727892227	-0.4360385806227245	-0.4924344041938229	-0.870349560559592	-0.1456840978900702	0.010845775904631759
0.13392279695700288	0.9909917681066848	-0.9641293689104268	0.26543277869242565	-0.3921606003827513	-0.9198967678535672	-0.987868930144115	-0.15528997667564254	0.9517700462881568	0.3068122862413431	-0.8925791845956774	-0.450890673252969	0.8117324420227203	0.5840294877553966	0.021592918403218846	-0.9997668457569652	-0.2861892587068628	-0.9581731097253858	-0.10007337278804697	0.038351866223163326
0.2267668336210581	0.9739490762711772	-0.8971536063389587	0.44171869626833854	-0.6336561987834559	-0.773614776063191	0.999800988917376	-0.019949500240276037	0.9992040348803264	-0.03989106013727082	0.9982093754897896	-0.059816742508133965	0.9968174066422492	-0.07971861648962948	0.24615150183908446	0.969231364609278	0.20729190717690751	0.9782791346128978	-0.050298000443445116	0.06884965124630049
-0.7684011108568619	0.639968540503313	0.18088053433211887	-0.9835050748723808	0.4904235038304965	0.8714842436272838	0.4252400509446421	0.9050806036329572	-0.6383417981451964	0.7697530439957722	-0.9681370484713576	-0.2504209563458463	-0.18503949748151446	-0.9827310844639998	-0.9059780404715326	-0.4233246864799665	0.25246818541814964	0.9676051960131604	-0.0584694340977625	0.07332688554502564
-0.6108280763736839	-0.7917632607753565	-0.25377812222725005	0.9672624590455328	0.9208576808252776	-0.38989887363916653	-0.9553588156389856	-0.2954480214536469	0.8254209332382509	0.5645177437176754	-0.6217875147252582	-0.7831859846369742	0.36263943405580973	0.9319295256979908	0.3496350987476356	0.9368859576937478	0.8174848764591695	0.5759500644678639	-0.1161107308723972	0.05938369854746395
0.3090169943749633	-0.9510565162951484	-0.8090169943749278	-0.5877852522925001	-0.8090169943749763	0.5877852522924334	0.457712858794745	-0.889100072485624	-0.5809978777878837	-0.8139050718640198	-0.9895732579866892	0.14403043802477825	-0.3248829320119507	0.945754238947581	-0.7041433656644182	-0.7100578290468922	0.9870254694874656	-0.1605637648507538	-0.13803491827101388	0.06125387684252692
0.9754443194221314	-0.2202461797786624	0.9029832405858103	-0.4296757698790433	0.7861754257035014	-0.6180033980650254	-0.2575184437351901	0.9662733832286832	-0.8673685022724114	-0.4976664357435749	0.7042452174354185	-0.7099568111648342	0.5046562374685725	0.8633203820043077	-0.038376881809997855	0.9992633361344452	-0.4640129243658396	-0.8858284292240014	-0.10110749871483272	0.088139422194494
