cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6942749176964403	-0.7197098989576293	-0.03596467731520185	0.999353061728243	0.7442136644624222	-0.6679416304044936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036864115035696314	-0.04119975802906462
-0.391832837288733	-0.920036427334408	-0.6929340552445225	0.7210009674628608	0.9348614711296312	0.35501271779661864	-0.3674285621454659	-0.9300517467967658	-0.7299925034394309	0.6834551520928293	0.9038687539769044	0.42780985914800784	0.06577811015553517	-0.9978342749296428	-0.7117109103526449	0.7024724763896514	0.9996520623653992	-0.026377153155786173	0.017434452113591847	-0.04463893550343178
0.19586992320561208	-0.9806298859322145	-0.9232699463668552	-0.3841518009013419	-0.5575515501914624	0.8301423184485278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04805440877465006	-0.03532156959127475
0.9138886266816778	-0.4059649960549271	0.6703848439562461	-0.7420135854509402	0.31142554210109213	-0.9502705571188876	-0.14028388712525242	0.9901113225355164	-0.9606408620260588	-0.2777933300240135	0.40980875563798974	-0.9121714662290432	0.845661731588339	0.5337192480387156	0.2737466901966049	0.9618018244973358	-0.5301543880975341	-0.8479011291305899	0.08667495494222503	-0.008130537800474345
0.4803290738853155	0.8770883540330899	-0.5385679615609502	0.8425820736166197	-0.9977087742870626	-0.06765501984781036	0.9240045727361333	0.3823814189558841	0.7075689008745693	0.7066443592891362	0.3835892271318304	0.9235038196068304	0.0013074989696920329	0.9999991452228568	0.10844397132328988	0.9941025626582166	0.7792085500529974	0.6267647369821513	0.14740457386883174	0.023773147062938985
-0.4257792915650585	-0.9048270524660262	-0.6374239897487138	0.7705132427757693	0.9685831611286192	0.2486898871649011	-0.9998134208262952	0.01931640586708177	0.9992537529287564	-0.038625603656072274	-0.9983212051521316	0.05792038797863476	0.9970161254844082	-0.07719355882493782	0.4431778566016065	0.8964337049765619	0.40822184343170853	0.9128827561879004	0.2619883584491233	0.031035701352404743
0.16991038502865252	0.9854595177171992	-0.94226092211883	0.33487961217095913	-0.4901102171779795	-0.8716604700327722	-0.1063955983426465	-0.9943238791527188	-0.9773599533066204	0.21158336813766968	0.31436919239904354	0.9493008010479992	0.9104649566550388	-0.4135862216069807	0.96178821332478	-0.2737945081799993	-0.9979436474842855	0.06409739812004474	0.3634831039545351	-0.03270736650535189
0.3996983467601717	0.9166467321695886	-0.6804824631943711	0.732764366822597	-0.9436737778363306	-0.3308773202020767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32500404375527053	-0.15290573243520714
0.08348636933334556	0.9965089192453505	-0.9860600522710724	0.16638982335218067	-0.2481315167508669	-0.9687263547539698	0.3562250602857745	0.9344001853726251	-0.7462074128487926	0.6657135247308046	-0.8878606215412803	-0.4601125044120529	0.113651005980977	-0.9935207339756488	-0.9013981819195184	0.4329911288146525	0.9608780558171413	0.27697177085232133	0.08875994681764776	-0.2441091644804673
0.10530564089130767	0.9944399036625948	-0.977821443992942	0.2094402627661596	-0.3112458685651894	-0.950329421464526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2517733185124409	-0.2715167126543434
