cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9329707692738392	0.3599521408195544	0.7408689126388394	-0.6716496514443702	-0.4494473094376223	0.8933068431615658	0.4006419440015924	0.9162347039414218	-0.6789720654132497	0.7341641058976294	-0.944691320421474	-0.3279608347353873	-0.07799386877693135	-0.9969538386671706	-0.7035878658754176	-0.7106082711261356	-0.04398657952164674	0.999032122017098	0.04925507715476906	0.06941191115525047
0.9465168368255972	0.3226544244321871	0.7917882447886682	0.6107956904026748	0.5523649729605263	0.8336023852211059	-0.9744655705652208	-0.22453697197343306	0.8991662964340035	0.43760709701415695	-0.777947625609935	-0.6283291269771476	0.6170000572856845	0.7869631054309102	-0.8499002219910095	-0.5269436522623958	-0.9947959169026778	-0.10188760333701262	0.21172077412853454	0.045102979457807835
-0.8402339760403758	0.542223999383448	0.4119862689852371	-0.9111900538129376	0.14790425431336468	0.9890016843039284	0.5151836003021734	-0.8570798434099886	-0.469171715959381	-0.8831069589487616	-0.9986027478779784	-0.052844601716264684	-0.5597558018874598	0.8286576146113221	0.031854495612012604	0.9994925167850452	-0.8976040253573941	-0.44080269243982906	0.4395142883581992	0.006552866522949841
0.5954248333630118	-0.8034110204712339	-0.29093853562925936	-0.9567417459721836	-0.941888891554873	-0.3359245688626137	0.9773722951381566	-0.2115263498866566	0.9105132066072554	-0.4134799881418367	0.802448469852516	-0.5967214201211112	0.6580685988124533	-0.7529579797419071	0.4120091353472663	-0.9111797146504074	0.7518943365852554	-0.6592836313841098	0.5340724700286044	-0.02519038478611979
-0.9796308077490804	-0.20080707285572505	0.9193530389822312	0.39343358996676464	-0.8216223126203894	-0.5700322582137988	-0.8642136429866732	0.5031250135659158	0.4937304414485941	-0.8696150017030388	0.010836476071257487	0.9999412836693748	-0.5124605023739528	-0.8587107973623227	0.9476413704014784	-0.3193365514682091	0.7455792478921414	0.6664169754084814	0.4700992004251024	-0.02225874238810599
0.969734817634043	0.2441605690283955	0.8807712330634602	0.4735420097603504	0.7384942445101683	0.6742597799256274	-0.934411546477758	-0.3561952579822546	0.7462498763819102	0.6656659237184849	-0.4601974556199544	-0.887816592456415	0.11377775600003245	0.9935062265731388	-0.8191625737445891	-0.5735613984362448	-0.9931002474929158	0.11726848864682025	0.2941912666160441	0.010542130238958893
-0.4730364292896381	0.881042868744143	-0.5524730731298185	-0.8335307453636573	0.9957162088736428	-0.09246205376423347	0.9000854527262029	-0.4357134124521145	0.620307644418667	-0.7843586082116804	0.216574321185998	-0.9762661334916952	-0.23043685255152896	-0.9730872812785832	-0.04189101375603975	0.999122186204716	-0.8096554034702613	0.5869055525648129	0.08692658811949495	0.0732646661134869
0.2685318674743929	-0.9632708010475118	-0.8557812723014302	-0.5173378141776857	-0.7281409538758229	0.6854274223350031	0.6851700558341546	0.7283831372212165	-0.06108398917644276	0.9981326295970354	-0.7688758963833472	0.639398041880568	-0.9925374925325844	-0.1219398454859193	0.8856202026912606	-0.4644102244622639	-0.5176402134299016	-0.8555983926120045	-0.06534800435351916	0.13121453872112787
-0.8409063783475088	0.5411806194372414	0.41424707429104735	-0.9101644694456642	0.1442203643812362	0.9895455959670294	-0.9971419485392274	0.07555087334632615	0.9885841310732147	-0.15066989012479207	-0.9743754649673813	0.22492766230412686	0.9545971684195662	-0.29789972481582866	0.79761635620791	-0.6031651086639678	0.879389693081089	-0.4761026860906666	-0.1279351580546264	0.19036951796802648
0.0200513751875044	-0.9997989509661882	-0.9991958847061798	-0.040094687755792696	-0.0601218783276124	0.9981910437117536	0.28602268269424225	-0.9582228472460824	-0.8363820499687776	-0.5481469387764791	-0.7644711580730013	0.644657931367112	0.3990698670199496	0.9169205206759632	-0.952295049345628	-0.30517886393360816	0.9637653455913056	-0.26675149228686834	-0.12570842309930952	0.2590305417121125
0.688621997295522	0.7251205036686842	-0.05159948968145223	0.9986678590325282	-0.7596870845832646	0.6502888077749608	0.9701993102740932	0.2423082713067675	0.8825734033126518	0.4701746353910673	0.7423449040462946	0.6700179426228059	0.5578716244697538	0.829927256216759	0.4923978910826323	0.8703702182734518	0.8438032825487352	0.5366526067764689	-0.09669702032650196	0.300498498639961
