cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.30452902450548064	0.9525030568107066	-0.8145241464674806	0.5801296534581059	-0.8006215120252832	-0.5991704219021076	-0.5930834005978322	-0.8051410310841891	-0.2965041598706227	0.9550315613525115	0.9447867914527764	-0.3276857010862204	-0.8241705663588323	-0.566341661497511	0.5862881838369636	-0.810102564798529	-0.9475104027058654	-0.3197249392277193	-0.011857399282561354	0.04964967337842285
-0.511807682101835	0.8591000503675617	-0.476105793083094	-0.8793880109443829	0.9991568868880631	0.04105502873161418	0.3504650782742807	0.9365757998743092	-0.7543484578204046	0.6564742220254938	-0.8792106609065029	-0.4764332206598847	0.13808319163204544	-0.990420633967562	-0.9839830362142564	-0.17826212284883614	0.6252415974758607	0.7804312556438483	-0.024069749069248192	0.04046560313429903
0.8747295745941712	-0.4846113611238393	0.5303036573393997	-0.8478077795187166	0.053015010586280366	-0.9985937155082324	-0.774474923101255	0.6326046107066443	0.19962281302538995	-0.9798728144610556	0.4652691975670653	0.8851692345508283	-0.9203014650396604	-0.39120993525964387	-0.37088873857045057	0.9286773086501144	-0.9840235014659776	-0.17803861536935436	0.03384968124715948	0.03541624041746705
-0.7893295934342539	-0.613969700334565	0.24608241414216905	0.9692489078920656	0.4008493296219384	-0.9161439924715123	-0.9717524159708724	0.23600263145730505	0.8886055158904549	-0.4586722545882392	-0.7552566978523136	0.6554291116125519	0.579239525741883	-0.8151573908260406	0.9119314043310532	0.41034267849541695	0.6221344745030324	0.7829104007706346	0.1455346010144824	0.045290704898752525
-0.9989930665413138	-0.04486483035053299	0.9959742939952356	0.08963930890346952	-0.9909497617679272	-0.13423326581770967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17955464935182408	0.07056441627160104
-0.8942252698597123	-0.4476172100627108	0.5992776665113501	0.8005412409243581	-0.17755319625430993	-0.9841112043361148	-0.5104206569516183	-0.859924853087221	-0.4789415059141567	0.8778468168836062	0.9993439331318208	-0.03621744486601384	-0.5412300678253597	-0.8408745528803667	0.07151388610204422	0.9974396042340528	0.8413482133070206	-0.540493463387934	0.0297814154053484	0.10083648852917647
-0.4595798606214861	-0.8881364488135456	-0.5775727034222709	0.8163392507171816	0.9904614256966504	0.13779029068464313	0.9843395088305124	0.1762831000274994	0.9378485372893892	0.3470448401923777	0.8619832282751917	0.5069367950467583	0.759119757791694	0.6509509914965026	-0.2958191678282831	-0.9552439583401624	-0.608946060716815	-0.7932116332590395	-0.2344827471384268	0.10924411410745473
0.9699821500217316	-0.2431761267871892	0.8817307427215618	-0.4717530045899899	0.740544013108907	-0.6720078605556298	0.1498306544885498	-0.9887116743396595	-0.9551015499510656	-0.2962786345335621	-0.4360376351529436	0.8999284308933841	0.8244379414378558	0.565952366120781	-0.09509801509522753	-0.995467913860084	0.38576413585516184	0.9225974373950538	-0.3721400645391208	0.08812588785282238
0.8275688332736656	0.5613642544676887	0.36974034761187213	0.9291351222227324	-0.21559765709895246	0.976482283635214	-0.9810882404880334	-0.19356100944171226	0.9250682712478108	0.3798008603605141	-0.8340589646516096	-0.551675306212164	0.7115026129388264	0.7026834506242641	-0.7032598187599354	-0.710932927439532	-0.9205762822784552	-0.3905628099376305	-0.3008550837725609	0.05507074905436383
-0.2689198206152643	0.9631625667976584	-0.8553642601605081	-0.5180270093731277	0.7289686274214082	-0.6845471059286922	-0.2603531388242529	0.9655134608612967	-0.8644324862087187	-0.5027489202246122	0.7104685609964383	-0.7037289420193333	0.494487046425973	0.8691849980970205	-0.8599323038516182	-0.5104081041602375	0.9999605426300964	0.008883309232648491	-0.09689133815047699	0.02543548546311181
-0.9451838281608052	-0.32653871284012465	0.7867449380334292	0.6172782212898618	-0.5420533564723387	-0.8403440716379642	0.996915901935685	0.07847728631750558	0.9876826310644804	0.15647050934136214	0.972357140012029	0.2334985915752545	0.9510339594129092	0.3090864087005519	-0.9166429164846484	-0.3997070973331821	-0.9678946606072568	-0.251356173522679	0.07532378256666006	0.01365777890893749
-0.3615051387116599	-0.9323701167911076	-0.738628069370127	0.6741131768023517	0.8955408240596066	0.4449793618165239	-0.164691544593225	-0.9863451196916307	-0.9457533902789956	0.3248854025280081	0.476206717891878	0.8793333621753726	0.7888989504484282	-0.6145229417860397	-0.8601018747704141	0.5101223039785842	0.9791755541160362	-0.20301535464479872	0.10360735908548817	0.02091026288229858
-0.29786129186638904	-0.95460916128418	-0.8225573016153715	0.5686822360151921	0.7878772528529608	0.6158323103222757	-0.995818519034884	0.09135358311073725	0.9833090457056592	-0.18194317968372908	-0.9625761962615452	0.27101119237156107	0.9337933587331484	-0.3578127487749219	0.3838227578978508	0.923406784965157	0.20940882319055934	0.9778281775291326	0.029565155532122744	0.019087196140801236
0.95795437768647	0.2869205643925297	0.8353531794573443	0.5497136214161932	0.642506092664479	0.7662805758265206	0.3970891798516704	0.917780029879016	-0.6846403664894554	0.7288810386978003	-0.9408157430969603	-0.33891848214713005	-0.06253513714636824	-0.9980427629225536	0.11706335400975755	0.9931244489730308	0.6437232823319178	-0.7652583457786147	-0.042441864654802715	0.003523488832390287
0.6815864929592755	0.7317375571989424	-0.07087970523095088	0.9974848707556287	-0.7782077923799776	0.6280068724775881	0.3337329983573111	-0.9426676433438452	-0.7772445716148781	-0.6291985981351236	-0.8525173210412651	0.522698973908142	0.20821824820959056	0.9780823897364318	0.9172532225260523	-0.3983045640782589	-0.4623174146557662	0.8867145020275738	-0.08635894616367823	-0.02200391238978916
0.9993930767359284	0.034835013596879134	0.9975730436554104	0.06962774283344587	0.994542109999282	0.1043359546761118	-0.9675264893757776	-0.2527696428691219	0.8722150152876331	0.489122650371861	-0.7202557740683896	-0.693708598707804	0.5215180657864124	0.853240239943241	-0.9581340410945456	-0.2863200295051596	-0.975744508986994	0.21891243267966745	-0.10717101120225968	-0.051817718759337605
0.9999356859948114	-0.011341246584301534	0.9997427522518282	-0.02268103436661973	0.9994212235877336	-0.03401790473261405	0.9248561455010424	0.38031711784897976	0.7107177797420905	0.7034772473637463	0.3897672671216148	0.9209133930400554	0.01023952488305322	0.999947574690878	0.9291099345118577	0.3698036365307555	0.9204833940843457	-0.3907816797330235	-0.150648119456406	-0.08104089550054405
0.7983353063727011	0.6022132002860825	0.27467852280238925	0.9615361195041492	-0.35976418106180835	0.9330432648194436	-0.12107597864069156	-0.992643242759552	-0.9706812147923976	0.24037050411636465	0.3561283346989413	0.9344370547150616	0.8844440415016894	-0.4666462658718677	0.5011236354620934	-0.8653756999022187	-0.6944420924670757	0.7195485947522582	-0.1698508978601504	-0.11198883282707528
0.06012187832763561	0.998191043711752	-0.992770719492714	0.12002624095554712	-0.17949635913679562	-0.9837586376020464	-0.24773996805292106	0.9688265625121648	-0.8772498164582752	-0.4800341232911701	0.6823996510605289	-0.7309792857752323	0.5391344809521554	0.8422196931017762	-0.981968589825857	-0.18904414456792326	0.9521794053935168	-0.30553948999179925	-0.09577339727192513	-0.12668869978540576
-0.9636883984767688	0.2670293441576791	0.8573906587174397	-0.5146661620352314	-0.6888264630599337	0.7249262747261558	0.5784605609879482	-0.8157103526261685	-0.3307667587630165	-0.9437125363676208	-0.9611316106483876	-0.2760906137709793	-0.7811867025948168	0.6242974737166868	-0.33963713111605504	0.9405565475649273	-0.7752743320848442	-0.6316246591215378	0.049452085202304256	-0.11554964319374485
-0.5909445692991754	-0.8067121642914603	-0.3015690320316243	0.9534443449512452	0.94736573279497	-0.3201533512644357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1924090090567208	-0.09493997771227601
0.5296318312541497	-0.8482276365	-0.43898024664475177	-0.8984967128797483	-0.994627655083866	-0.10351728233667117	0.9912695522783016	-0.13185095648487066	0.9652306505480494	-0.2613996772044472	0.9223379573498154	-0.3863841254914208	0.8633404175148218	-0.5046219609621974	0.4131682830502127	-0.9106546929991298	0.6368475334290642	-0.7709897659277437	0.2478264420943627	-0.07418224993015508
