cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.99723677523288	0.07428872137226747	0.9889623717537472	-0.14816688987490786	-0.9752225176358552	0.22122622153800933	-0.7640642343535696	-0.6451401752965734	0.16758830843661313	0.985857068177408	0.5079677692091079	-0.8613760766614792	-0.9438283177507092	0.3304362368322612	0.8098795918661958	0.5865961529695229	0.7140263144088703	-0.700118863002337	0.03185298847649488	0.08982548204636331
-0.04321946000833505	-0.9990656025890332	-0.996264156553176	0.08635815171359976	0.12933545775211033	0.991600897220274	0.8482637052581357	0.5295740612433152	0.43910262731652305	0.8984369107977069	-0.10331406198594356	0.994648784544557	-0.6143777653674534	0.7890120160188274	0.4924177293256481	-0.8703589948094826	-0.5657407278975003	-0.8245831848867683	0.18956281324336072	0.1209924310627748
0.06279051952934876	0.9980267284282692	-0.992114701314469	0.1253332335643746	-0.18738131458582927	-0.9822872507286688	-0.9298732221644548	-0.3678801308870788	0.7293284185970117	0.6841637653564987	-0.4264927110693634	-0.9044909990733488	0.06383988434643552	0.9979601540976643	0.3087669807668593	-0.9511377143127686	-0.42554142619913027	-0.9049389452269198	0.47551475890796	0.15596032580292618
-0.032622028061906776	-0.9994677600028568	-0.9978716065702564	0.06520933062756862	0.09772721916533744	0.9952132387755952	0.9471659549878844	-0.32074390674163844	0.7942466925762222	-0.6075954174709778	0.5574008991519696	-0.8302434809286827	0.2616556173365363	-0.9651613015015864	-0.3514716683685289	-0.936198518656296	0.28967471964273306	-0.9571251521091187	0.6784808198287888	0.1580218640966875
0.9578442981189051	0.28728783573465394	0.8349313988777971	0.550354030754718	0.6416242613521732	0.7670191048756726	0.25986847537505803	-0.9656440211103896	-0.8649367510124858	-0.5018808790419946	-0.7094080649379991	0.7047979833973163	0.4962311665040695	0.8681904338277464	0.5263313183137652	-0.8502795677670338	-0.028504243516060308	0.9995936714993634	0.665744850264071	0.09529919050996405
-0.5486249124421008	0.8360686009221355	-0.3980214108957944	-0.9173761259529926	0.985353835847674	0.17052219263273302	-0.779577262842101	-0.6263060683560533	0.21548141748076546	0.97650794094082	0.4436084355761184	-0.8962207071283885	-0.90713551744096	0.42083863059030296	0.9513303458880896	-0.308172959541307	-0.0959393307508884	-0.9953871833688996	0.4071658850795882	0.02365760069613609
-0.568064746731127	0.8229838658936764	-0.3546048870426015	-0.9350162426853899	0.9709418174260774	0.2393156642874547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02523424851791012	-0.00014337505812800355
-0.9749279121818246	0.22252093395631015	0.9009688679024228	-0.4338837391175504	-0.7818314824680374	0.623489801858724	-0.6714082481380388	-0.741087690042285	-0.09842192866441948	0.9951447753759128	0.803570837543929	-0.5952091305154422	-0.980626247915952	-0.19588813618563566	0.819482166510608	0.5731046839549298	0.4896671166471408	-0.8719094648382224	-0.25899399198555795	-0.006558508614007641
0.459297289222995	-0.888282612749123	-0.5780920002248171	-0.815971592199183	-0.9903294664725097	0.13873553198901126	-0.9469133150861768	0.3214889946988959	0.7932896525749866	-0.6088444194681077	-0.555439754400508	0.831556780521633	0.25861694576508587	-0.9659799559841492	-0.14934163456701738	0.9887856573519112	-0.7204878029294649	0.6934676097914542	-0.3385577159403469	0.0032640254553103487
-0.1924515819708789	0.9813064702715996	-0.925924777193812	-0.3777079652040572	0.5488429582848443	-0.8359254794185547	0.5104870011610722	-0.8598854700746928	-0.4788060432911511	-0.8779207099208176	-0.9993355235160684	-0.03644875085466243	-0.5414895458157447	0.8407074828810902	0.7455671445278141	0.6664305162585532	-0.9420552064258506	0.33545787819925826	-0.19762616036878713	0.03145804919495442
