cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.784272226469489	0.6204168556612486	0.2301658504228188	0.973151417457294	-0.423246858532794	0.9060144020610936	0.42016024652009293	-0.9074499254747748	-0.6469307344883494	-0.7625487687842429	-0.9637894002881924	0.2666645681228132	-0.1629612495487296	0.9866324701455536	0.892517241445377	-0.4510132744418224	-0.2334772174208117	0.9723622724815248	0.012950392549371692	-0.06930296230988807
0.9126417679307344	-0.4087603251641033	0.6658299931434731	-0.7461034916354181	0.3026867562368001	-0.9530900941667813	-0.448937937142614	-0.8935629404771298	-0.5969094571882688	0.8023086064097819	0.9848885378846514	0.17318939905038486	-0.2873981998384125	-0.9578111894990786	-0.7749725907490354	-0.6319948445895174	-0.04446643454098839	0.99901087891935	0.03969106799605504	-0.10890277212652076
0.9630562228511672	-0.26930041148806805	0.8549545767447144	-0.5187028741999279	0.6836824279269983	-0.7297796501299859	-0.13627401723534854	-0.9906711826971348	-0.9628587844530798	0.2700054836508651	0.3986992864108801	0.9170817188317818	0.854194077596925	-0.5199543035674756	-0.3980276974611383	-0.9173733983791904	0.1355486168382798	0.9907706962124128	0.11242959340199893	-0.1203161983750728
0.07294069281972865	-0.997336279963272	-0.989359310661956	-0.14549279846954385	-0.21726979995439313	0.9761115889219724	-0.6738173851587426	0.7388979168043682	-0.09194026291566967	-0.9957645244007228	0.7977192802560302	0.6030289793266996	-0.983093976109995	0.18310170435099846	0.687780992710823	0.7259182502635642	-0.7860784065257362	0.6181267983140346	0.17949376175907167	-0.07571385019477661
-0.7922081125164926	-0.6102510192232833	0.25518738707388794	0.9668916162002864	0.38788507601285144	-0.9217077453328166	-0.22316120812390144	-0.974781552548406	-0.9003981503773616	0.4350668578471892	0.625029086185378	0.7806014613247091	0.6214336584059473	-0.783466788192199	-0.41807131648798346	0.9084142085689788	0.7716515554374554	-0.636045499151559	0.19307362337988546	-0.00361784960067213
-0.9960028766541302	0.08932116040836839	0.9840434606066052	-0.17792826542563986	-0.9642173583795977	0.26511296799566497	0.9885352388311432	-0.15099033607835466	0.954403836821891	-0.29851853587282184	0.8983884107170318	-0.4392018482307716	0.8217733674806936	-0.569814471998949	-0.971097309520828	0.2386839237179769	-0.9980705735787644	-0.062089694444053836	0.11655112418113288	0.037030450461788204
0.007374563797340416	0.9999728075346844	-0.999891231617598	0.014748726529540275	-0.022122087153271373	-0.9997552766852412	-0.59627771962083	-0.8027782265880054	-0.2889057621675656	0.9573575406222996	0.9408138577220176	-0.3389237157801374	-0.833066921172756	-0.5531722198807032	0.7983591089846461	-0.6021816446067102	-0.8071536851531992	-0.5903413661125317	-0.01567698056458999	0.022542258228438028
0.9122402290087588	-0.4096556658683571	0.6643644708439059	-0.7474087568929714	0.2998797650470948	-0.9539770052340356	0.9268819800249976	-0.37535289409426414	0.7182204097901203	-0.6958156673724095	0.4045291310162653	-0.9145251129188444	0.03168111407817659	-0.999498027517196	0.6917735899562945	-0.7221144647761742	0.9993044694878964	-0.03729044464086971	-0.1214094451651656	-0.019454179069826046
0.874075757223776	-0.4857896361941889	0.5280168587326352	-0.8492338882157968	0.048977714023521086	-0.9987998716104391	-0.7257741586043523	-0.6879330423101833	0.05349625859571112	0.9985680499176112	0.6481217544627862	-0.761536730166103	-0.9942763006325218	0.106839309247615	-0.9685723396053736	-0.2487320304089776	-0.3001908549057227	0.9538791593440812	-0.14178588093402422	-0.05091383783781656
-0.5669500355352202	-0.8237521819131118	-0.3571353144132253	0.9340526576157075	0.9719057939301402	-0.23537019294087366	0.5048234339212242	0.8632226251460184	-0.4903066011279668	0.8715500197294133	-0.9998599580325525	0.01673512244180787	-0.5191988737806816	-0.854653455773082	0.42487185714014664	-0.9052535031748195	-0.9972911847414468	0.07355469282786303	-0.10391945146945823	-0.04407959661965911
-0.9981167760402114	-0.06134249250800253	0.9924741972258112	0.12245394171271665	-0.983093516036036	-0.1831041745234224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02156845905104721	-0.03260652680757581
-0.3601777248047098	0.9328837047320008	-0.7405440131090054	-0.6720078605555214	0.8936326403234112	-0.448799180200464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.001990203281381664	-0.10349536275644178
0.9997220829463122	0.023574496166126318	0.9988884862610264	0.04713588882321931	0.9974996732856124	0.0706710817456229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014900268855514875	-0.19178494668369428
0.9990072962822024	-0.04454685145915136	0.9960311560501524	-0.08900525926818337	0.9910774881547968	-0.13328695537365554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03869072474904067	-0.2266121358661544
-0.9871102943592784	-0.16004145328613667	0.9487734664601226	0.31595713212593013	-0.8859778171561706	-0.4637276221093448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08703732195561507	-0.20424975819430088
0.3007057995042809	0.9537169507482244	-0.8191520442889824	0.5735764363510594	-0.7933533402912499	-0.6087614290087012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11990584735971987	-0.14203378597259886
0.9369870166501932	-0.3493641805179386	0.7558893387420584	-0.6546994024558856	0.479529976201024	-0.8775254993016701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16446541641569987	-0.057786527449596
-0.8636135919683574	-0.5041543055132143	0.4916568724649773	0.8707890213811594	0.014410476677541334	-0.9998961636899732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16065955151905398	0.03485686766002494
-0.94497374000079	0.3271461916466693	0.7859507385821614	-0.6182891204947366	-0.5404318777879465	0.8413877735447514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08167795360605523	0.12660523403737234
0.9054482374931696	0.424456698875766	0.6396730215589747	0.7686471397784626	0.25293338239183816	0.967483697057384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030018857999722925	0.21261984284345764
0.5260306056615405	-0.8504656382872579	-0.44658360381470585	-0.8947419096051497	-0.9958638928478668	-0.0908576189534625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06478115125191941	0.29089152902553705
-0.935078778621834	0.3544399494570261	0.7487446444578016	-0.6628585500661209	-0.4651916766566474	0.8852099773327101	0.5264729571859508	-0.8501918756091946	-0.4456524507037601	-0.895206061854885	-0.9957208843843002	-0.09241168974186675	-0.6027877863634654	0.7979015507009829	-0.1909517243631665	0.9815994289743312	-0.793635655202561	-0.6083933323033723	0.03803037337566728	0.3612833575345144
0.6319718336554886	0.7749913557363844	-0.2012232029322388	0.979545416303752	-0.8863066267177235	0.4630988700442377	-0.15347653517391596	-0.9881522924888702	-0.9528899063020194	0.3033163801507076	0.4459690176167795	0.8950483983148197	0.8159983470645427	-0.578054234123351	0.6688166374730151	-0.7434274042832221	-0.8628023321869166	0.50554142814691	-0.01810191224192448	0.4227081508912657
0.5215369955358671	-0.8532286694007774	-0.455998324574842	-0.8899806334886939	-0.9971769878721713	-0.0750869819488249	0.5065458022289467	0.8622130538586346	-0.4868227004884655	0.8735008061181841	-0.9997417929533308	0.022723279306900154	-0.5260073165782356	-0.850480042626612	0.999847272479574	0.01747660479488344	-0.4714825208879931	-0.8818754064475905	-0.03854368745272296	0.4706783664400905
-0.8416982237967088	-0.539948238313142	0.4169117998850689	0.9089469462606674	0.13987038091040607	-0.9901698220729502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009754599557037613	0.5039670788814117
0.1847260560171792	0.98279005094086	-0.9317525684566762	0.3630938600064553	-0.5289640103269363	-0.8486442574947672	-0.17882131528209813	0.9838815666536193	-0.9360458744015608	-0.35187799166162304	0.5135912241318357	-0.8580349960781101	0.7523637579683654	0.6587478847751381	-0.99998197131515	0.006004751840521488	0.9339160587074172	-0.35749237095133124	0.05123786475286085	0.5362505215516403
0.7292085344496771	0.684291541147305	0.0634901734284922	0.9979824637126746	-0.6366133818141839	0.7711831183934902	-0.05978349315248342	-0.998211367369901	-0.992851867892974	0.11935312489177916	0.1784957988437034	0.9839406739205104	0.9715096631571348	-0.2369999459753327	0.639472961542303	-0.7688135869352962	-0.726662228394313	0.6869949096063314	0.09983336486729873	0.5754457148741341
-0.4732916113905198	-0.8809058125516968	-0.5519901011747304	0.8338506630117355	0.995796180303728	0.0915967646399416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09514570856173103	0.6098253337648982
-0.9731897233845181	-0.2300038310523648	0.8941964754024706	0.4476747294384607	-0.767255917712165	-0.6413410611645441	-0.9966021961362004	-0.08236542148561131	0.9864318746869952	0.16417111987648805	-0.969558149167417	-0.2448611757364835	0.9460956867969996	0.323887251098455	0.9509386530942588	0.3093795048985581	0.9888273780701256	0.149065141394495	0.10403955552972112	0.6233472887151259
-0.5124222466500897	0.8587336264162914	-0.4748468822761493	-0.8800684282444295	0.99906645911156	0.04319965599735645	0.5364265596112548	-0.8439470043454343	-0.4244930922872656	-0.9054311760704926	-0.9918452977600564	-0.12744765714309966	-0.63961122920079	0.7686985595669179	0.44984876870594304	0.8931047448612883	-0.999602574383498	0.028190304820687257	0.09931258815892141	0.589889741053395
0.7039261827489778	0.7102731370680245	-0.008975858480905345	0.999959716170872	-0.7165628663436953	0.697522514745802	0.9791409158290432	0.2031823490105928	0.9174338661010752	0.3978883025810563	0.81745315590453	0.5759950849631652	0.6833697973383314	0.7300724074266659	0.5449279628242727	0.8384828652585502	0.8335578916814806	0.552432114576556	0.14838083803650987	0.4966680693740954
0.3838965021079607	0.9233761290337068	-0.705246951338545	0.7089617321320578	-0.925380177590302	-0.3790402708459105	-0.9055449475349264	-0.4242503364688911	0.6400233040120654	0.7683554973587938	-0.2535947909705448	-0.9673105406189916	-0.1807403406429586	0.983530848150818	0.04410709556969748	-0.9990268085093642	-0.7393781712900872	-0.6732903681322989	0.2244119539542592	0.3692659486052624
0.9446347735010846	-0.3281236728621613	0.7846697106148907	-0.6199140627889833	0.5378178152186318	-0.8430610877234564	0.932622691083554	-0.36085303944413377	0.7395701678478608	-0.673079465464136	0.4468571492832221	-0.894605325344351	0.09392806634102592	-0.9955789864965188	0.7625833998878022	-0.6468899119754152	0.9993922492195688	0.03485874638955875	0.2621012020298667	0.2527670050987685
0.9663256060057555	-0.25732241095094993	0.8675703536447807	-0.4973144694020774	0.7103852894710867	-0.7038130010898351	-0.9984226430079078	-0.05614468745218836	0.993695548141792	0.11211225447373364	-0.9858336280339318	-0.16772613939829215	0.9748616847936336	0.22281089632537768	-0.9792486518917692	0.2026624725205748	-0.9503540792171998	0.31117057077305404	0.27525207677919816	0.17559878799004666
0.7263697512646088	-0.6873041426092166	0.05522603110441943	-0.9984738782203838	-0.6461407143113114	-0.7632183025250822	0.5014121504096687	-0.8652085618055058	-0.4971717108431035	-0.8676521710555107	-0.9999880237230578	-0.00489411998761701	-0.5056405798746829	0.8627442286008029	-0.2304508097757628	-0.973083975961836	0.9588720477240102	0.2838386796995143	0.21541231008871634	0.12980075011497288
0.4713967368261002	-0.8819212643483002	-0.5555702330194089	-0.8314696123026744	-0.995184726672231	0.09801714032921438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.155097604135785	0.08244795646578572
0.5608633249968231	-0.827908407176487	-0.370864661347016	-0.9286869240836564	-0.9768720991706392	-0.21382446506877734	0.20902633495438228	-0.977910011859751	-0.912615982591077	-0.4088178913884805	-0.5905478830779932	0.8070026008583248	0.665735863361353	0.7461874833006205	-0.6923847150463316	-0.7215285208293643	0.9268551255151604	0.3754192007693212	0.0950936720149339	0.021208549287794587
-0.7782311044016627	-0.6279779838033882	0.21128730371646287	0.9774239997504804	0.4493704009670377	-0.8933455337856253	-0.8023188208313573	0.5968957276943607	0.28743098052043903	-0.9578013528060288	0.34109625010823835	0.9400283762536628	-0.834766862874118	-0.5506035639616798	0.9992268376361876	0.03931573409697117	0.24955208639946586	0.968361376849404	0.019853792916876837	-0.030283056020258825
-0.9997932727067944	-0.02033253182063431	0.9991731762995256	0.04065665706273403	-0.9981399671598972	-0.060963972623503476	-0.0037133770499095478	-0.9999931053916749	-0.9999724216617704	0.00742670289525845	0.011139926332192131	0.9999379490954992	0.9998896881682112	-0.014852996158268147	-0.016619782242267334	0.9998618818808026	0.02404500102931452	-0.9997108771667436	-0.06098799021235656	-0.056006190511478926
