cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9551226617661592	-0.2962105686513011	0.8245185980385458	0.5658348535469965	-0.619910134302397	-0.7846728142284427	0.4979527342433034	0.8672041711498037	-0.5040861489192361	0.8636533763424848	-0.9999748865403248	-0.007087050773401637	-0.4917943089355474	-0.8707114089631578	-0.2187309002911373	-0.9757852188149954	-0.7324809816372643	0.6807874936716373	0.03155354230870532	0.03401379061269216
-0.465722782832059	-0.8849306693471318	-0.5662045791023256	0.8242647478835659	0.9931115272956385	0.11717292499773314	0.9746747308993674	0.22362729919722626	0.8999816621075085	0.4359277553336177	0.779704037758635	0.626148236045492	0.619933984259587	0.784653971607889	-0.25603357246764885	-0.9666678901098624	-0.6518228835934344	-0.758371233911163	0.10680768608642076	0.03547320955923328
0.7289686274214258	-0.6845471059286734	0.06279051952935515	-0.998026728428269	-0.637423989748642	-0.7705132427758286	0.6869386140212189	-0.7267154467648301	-0.05623068113321351	-0.9984178035768868	-0.7641926663474565	-0.6449880376416023	-0.9936762209985897	0.11228342630131062	0.003285742669298066	-0.999994601932986	0.998227654502352	0.05951092157522705	0.25334499996733345	0.03547083884525104
0.616982560092621	0.786976823382719	-0.2386650410831106	0.9711019504484568	-0.9114868961967572	0.411329111614534	-0.33250067489534624	-0.9431030172754932	-0.7788866023882786	0.6271647794798778	0.8504613168174382	0.5260375923801918	0.21332867875991254	-0.9769804884533518	0.5370530990286703	-0.8435484389314589	-0.9473473342875802	0.32020778912795933	0.3698909856000647	0.03942483169947575
0.14681641388092012	0.9891637582398308	-0.9568898812302928	0.2904509514514908	-0.4277906955632624	-0.9038778240390124	-0.8268111569400498	-0.5624796091943746	0.36723337848108745	0.9301288328663756	0.2195458478821476	-0.9756021836167182	-0.7302792914587328	0.6831487074323798	0.434994995145306	-0.9004328704565018	-0.6777738931826516	-0.7352703922503827	0.3617842314832676	0.04126052636783172
-0.25421833419352	0.9671468547019486	-0.8707460771197435	-0.4917329246456634	0.6969375686553672	-0.7171318047588919	-0.9891786527589186	0.14671602818387222	0.9569488141478985	-0.2902567261941245	-0.9040080247172068	0.4275154865579653	0.8315020657981379	-0.5555216598598374	0.10957140413176823	-0.9939789270384924	0.3933632945165571	-0.9193831184697054	0.2169467558906215	0.0442426111524914
-0.9057022630804672	0.4239143907098696	0.64059317869816	-0.7678804460366127	-0.25467112024120003	0.967027724791328	-0.8053427762093421	0.5928094236830498	0.2971539743851408	-0.9548295740639348	0.326721162823404	0.9451207762838159	-0.8233990310142301	-0.5674628055871388	0.4781003293206384	-0.878305228894544	0.9807012206159764	0.1955124443157876	0.013086981289895494	0.051694301232159456
-0.994323497499128	0.1063991650394954	0.9773584353577964	-0.211590379826116	-0.9492974180113511	0.3143794079722493	0.4179512883024028	0.9084694384547902	-0.6506334412127237	0.7593919443710798	-0.9618174582373696	-0.2736917555020715	-0.15335225035137848	-0.9881715879907536	-0.5122391764845999	-0.8588428413128789	-0.3189183970536225	0.9477821775179928	-0.12784534989540094	0.046711323062792236
-0.8159282144645238	-0.5781532226328362	0.33147770231853235	0.9434630532594408	0.2750041948893973	-0.9614430262856112	0.9713681554953206	0.2375792635934763	0.887112187020763	0.4615538621214634	0.7520569021522363	0.6590981838278586	0.5739360647215224	0.8189001121089021	-0.6552094678236907	-0.7554472538001552	-0.9299239015782994	-0.367752005124912	-0.15911333137889272	0.028251078801296736
-0.5162214991491392	-0.8564551148870648	-0.4670307276324306	0.8842410867218976	0.9984041038833924	-0.05647340390661824	0.9394922216927636	0.34257023422766186	0.7652912692424098	0.6436841408807129	0.4984781678724894	0.8669022529411757	0.17134145355731714	0.9852117063316218	-0.1915900538088526	-0.981475038542255	-0.7783821124335346	-0.6277907987885043	-0.13883042375740662	0.009358998788127182
