cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8440641131493741	-0.5362422707073369	0.4248884542132785	0.9052457133155896	0.12679792056349634	-0.9919285696766544	-0.6647878441988652	0.7470322096171123	-0.11611424441085072	-0.9932358643569495	0.8191705206442043	0.5735500484765939	-0.9730349644897944	0.2306576638231309	0.9617138105227988	-0.2740557363926505	0.16053331376959973	0.98703042261632	-0.0004904984218116472	-0.0066566464897374064
-0.6505004605503222	0.7595058596375796	-0.15369830164763748	-0.9881178229698276	0.8504620925655032	0.5260363382021297	0.7713493606011238	-0.6364119451269261	0.18995967219952486	-0.9817918939051437	-0.4782988172189202	-0.878197154087271	-0.927830645875698	-0.3730017326687436	-0.018404512848977414	0.9998306226090456	-0.9851217157834776	0.17185809579946207	0.01966633983410349	0.041442891642540114
0.4698616522004321	0.8827400680786389	-0.5584600555829603	0.8295314137019026	-0.9946595810087419	-0.10321006689036703	-0.8289275038662792	0.5593560523798948	0.37424161333196065	-0.927331232543524	0.2084891711019765	0.978024675319192	-0.7198864297013826	-0.6940918731204079	-0.8832472462790173	-0.4689075622556465	0.10428475323703712	-0.9945474801347044	0.051831641033438285	0.09142797577780297
0.7452644496757486	-0.6667690005162984	0.11083819990099296	-0.993838464461256	-0.5800569095712204	-0.8145759520503199	0.9683811445680964	-0.2494753672108402	0.8755240823100328	-0.4831744832823592	0.7273008812805474	-0.6863187510832989	0.5330848374096504	-0.8460617921428237	0.5553575995343055	-0.8316116501345407	0.8880424820315223	-0.4597614056304566	0.06482172787112672	0.116210612918492
-0.3736402761368421	-0.9275736865868848	-0.7207858880967688	0.6931577767871845	0.9122695526648734	0.4095903603365584	-0.9997636756285706	-0.02173920177124031	0.9990548142126986	0.043468128536092686	-0.9978737507948416	-0.06517651014463759	0.9962210436031393	0.08685408615759956	0.3533872643030373	0.9354771196712484	0.3937166873638488	0.9192318369656468	0.05188866702023326	0.12945545065892905
-0.8497254299495027	0.5272254676105211	0.44406661260573455	-0.8959937742913554	0.09505604330424892	0.9954719225730781	0.9965941158332068	-0.0824631328936073	0.9863996634267423	-0.16436454602988165	0.969486085028688	-0.2451463459563436	0.9459685920167819	-0.3242582657663292	-0.803354699761056	0.5955008197910594	-0.890308027361977	0.4553587776850529	0.018482219368239627	0.098911218984184
0.13951533894401438	0.9902199100196564	-0.9610709403986736	0.2763017327510076	-0.4076836149419416	-0.913123250228506	-0.9338032797836348	-0.35778685647369274	0.7439771306693462	0.6682050800772218	-0.4556532896224725	-0.890157334214699	0.10700394191798736	0.9942585963490644	0.22400778773755015	-0.9745873542340516	-0.4845675499096419	-0.8747538451327702	-0.009013261924791738	-0.004768713436069215
0.9460853588275356	-0.3239174181981773	0.7901550123756542	-0.612907053653023	0.5490228179980594	-0.8358073613683179	0.9764516748695444	-0.21573624323340188	0.906915746711077	-0.4213120320706373	0.7946671248136447	-0.6070454354827282	0.6449923432650205	-0.7641890323274066	0.8539259062767635	-0.5203946066106064	0.9936873601166388	-0.11218480442745132	-0.021549478802566687	-0.14401703446790434
-0.2868032327110481	-0.9579895123155014	-0.8354878114129846	0.5495089780707325	0.7660444431188933	0.6427876096866404	-0.9348691526493236	-0.3549924892511607	0.747960665150529	0.6637430552462136	-0.4636215538392757	-0.8860333260186412	0.11889031322484385	0.9929073941820044	-0.07195558651172099	0.9974078371307068	0.6082025767950499	0.7937818501199568	-0.023721361917393657	-0.269754616349541
-0.892827821965879	0.4503981353465674	0.5942830393526704	-0.8042559723979379	-0.1683570413471359	0.9857260809316342	0.8046786314528221	0.5937106198167698	0.29501539983357405	0.9554924980663304	-0.3298934550616472	0.9440181715981366	-0.8259318277220729	0.563770002710038	-0.9858456260034354	-0.16765560440943972	-0.4510333138015797	0.8925071147285975	-0.027907427292634512	-0.3667555807579329
0.39553736553552815	0.9184498856580112	-0.6871003849304278	0.7265624962991538	-0.9390851177631856	-0.3436846542918429	0.20635161500733734	-0.9784779052098538	-0.9148380219677272	-0.40382099197809934	-0.5839082216136551	0.8118196774727616	0.6738572128756474	0.7388615950605798	0.9803026943328844	-0.19750095565259312	-0.8170631459848766	0.576548190070263	-0.027441736541310824	-0.43480649875824706
0.966960429785379	0.2549265133901831	0.8700249455414496	0.4930077019029192	0.7155989607441431	0.6985113652489143	-0.25946848463388805	0.9657515754487764	-0.8653522109635875	-0.5011641956289681	0.7085317383405013	-0.7056789466635571	0.4976688980391388	0.867367089486631	-0.4970914393475784	0.8676981623395043	-0.004700075487112415	-0.9999889545842072	-0.010985407346191578	-0.476506714896128
0.2236229240870636	-0.9746757347050102	-0.8999855756455027	-0.4359196756628829	-0.6261377362111159	0.7797124696273744	0.6881676439198493	-0.7255517168760635	-0.052850587723606894	-0.9986024310892044	-0.7609077727869182	-0.6488600475545182	-0.9944136307545388	0.1055534507705742	-0.5532875919171976	-0.832990300442009	0.8610677135081206	-0.5084903074335804	0.01635138703280714	-0.4884789119267693
-0.3328195445229979	-0.9429905358928604	-0.7784623015670084	0.627691361290719	0.85099448179471	0.525174629961266	-0.9187957677682108	0.3947332480691538	0.6883713257375518	-0.7253584754466755	-0.3461495537130988	0.9381793466412603	-0.052289835804650735	-0.9986319507563948	0.6780229060697353	0.7350407735933778	-0.06643652819318673	0.9977906532542966	0.046436001222237726	-0.4581346619751375
-0.9414232964119038	0.33722718895863835	0.7725556460541096	-0.6349470637383223	-0.5131804695278719	0.8582807266245427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046172518225072894	-0.4078793103971135
0.737045181617347	0.6758434731908356	0.08647119949069645	0.9962543508856762	-0.6095788197507666	0.7927254647803755	0.884884572851595	-0.465810361337369	0.5660414145414994	-0.8243768052437298	0.11687805779413972	-0.9931462730163516	-0.3591942340477168	-0.933262825910726	0.967014803162318	0.25472018071786784	0.3373850182532668	0.9413667454601544	0.017125355034423473	-0.4261764925237869
0.7929270139515682	0.609316625857074	0.2574664989083009	0.9662872253837892	-0.3846227296077208	0.923073862629154	0.5309245540908599	-0.8474190922226272	-0.4362382357268431	-0.8998312073327595	-0.9941437356521754	-0.1080658727977426	-0.6193924033798625	0.7850815566775962	0.9373309632687894	-0.34844033247832173	-0.09536212065112269	0.9954426482449508	-0.0059669672179793465	-0.506745925066826
0.9953316347176464	0.09651392091453945	0.981370126139404	0.1921267173537564	0.9582458291091452	0.2859456783987596	0.07041958552604624	0.9975174594834618	-0.9900821639486796	0.14048953210364	-0.20986193677004	-0.9777310302404888	0.9605253827386006	-0.2781923599146188	-0.02618348001768047	0.999657153915363	0.16636516237323787	-0.986064213298772	0.0032562189653917994	-0.5324487533132864
0.18738131458574786	-0.9822872507286842	-0.929776485888234	-0.36812455268472183	-0.5358267949790564	0.8443279255019771	-0.9243675314075576	0.3815031675877644	0.7089106662410042	-0.7052982824945311	-0.38622047367581064	0.9224064970031556	0.005108665420529192	-0.999986950683668	0.20153649443853888	0.9794810061504126	-0.5479549008296003	0.8365078760279685	0.03101484797045162	-0.4781767777739924
-0.7666588193001374	-0.6420547132365898	0.1755314904213609	0.9844738167521042	0.4975132889072702	-0.8674563547295454	0.9879426243283208	0.15482044772984818	0.9520612579294588	0.30590743885982363	0.8932211710319826	0.4496175481676107	0.8128412777004466	0.5824852421017253	-0.6580117277334813	-0.7530076800174078	-0.8568181240741773	-0.5156187566972399	0.0416635171148978	-0.38015052052896176
-0.4315848657095501	-0.9020723383911456	-0.627469007380939	0.778641538049685	0.973197120284365	0.22997253112104385	-0.9792876297571972	-0.20247404328587593	0.9180085235909384	0.3965606518735631	-0.8187011525713512	-0.5742198383705853	0.6854792987712294	0.7280921170814195	0.2399994864893835	0.9707730149138016	0.6052919538701838	0.7960035493513928	0.044285672704162234	-0.2669639489459005
