cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.689723777278103	0.7240725868704226	-0.04856222211445153	-0.9988201592795904	0.7567128158176989	0.6537474392892484	-0.9631970173656406	0.2687964020182074	0.8554969885241325	-0.5178077854051061	-0.6848272780578235	0.7287054269236045	0.4637501947477192	-0.885966002096837	0.4697117789296471	-0.8828198257485762	0.8589679912312178	-0.5120292863110533	0.0190815283579297	0.019835509554218086
-0.00281000762000613	0.999996051920794	-0.999984207714351	-0.005619993051746954	0.008429934107132591	-0.9999644674741944	0.8843285392889816	0.4668651139237287	0.5640739308019677	0.8257242884823099	0.11332481126521468	0.9935579938542608	-0.363641201179234	0.931539090325749	-0.4693482406372715	0.8830131533622237	0.4643783007692896	0.8856369424175051	0.11616118322171255	0.03522808045297332
0.4154150130018959	0.909631995354514	-0.6548607339452692	0.7557495743542718	-0.9594929736145063	-0.2817325568413996	0.18382481140905155	-0.9829590218877012	-0.9324168774208532	-0.36138451364266494	-0.5266275247020616	0.8500961417546719	0.7388024665985091	0.6739220395178948	0.9704945628529936	-0.2411230048601276	-0.8177673900098691	0.5755488648554932	0.2758960559073127	0.04672543562954312
0.8370121169062419	0.5471843529854741	0.40117856769573623	0.9159998672606876	-0.16542947249739715	0.9862216229779353	-0.8167785385404429	0.5769513142196125	0.3342543620405237	-0.942482902474566	0.27075495988398884	0.9626483011454492	-0.776548042913765	-0.6300580426014745	-0.9993522651627	0.03598680472312275	-0.3679548020119448	-0.9298436770104695	0.37618297334566025	0.046226453808211776
0.9765400454856769	-0.21533587616287345	0.9072609208743352	-0.42056821260558097	0.7954131963903245	-0.6060675267724934	-0.1283875075018589	0.9917240785205632	-0.9670332958349201	-0.2546499651416658	0.3766974965489652	-0.9263363299006157	0.8703067905066968	0.4925099901503853	0.08817823094438579	0.9961047131639919	-0.3389293157757017	-0.9408118403314314	0.354492124693328	0.04287271463542519
0.4861263535877483	-0.873888533136509	-0.527362336694959	-0.8496404921115946	-0.998855813101818	0.04782326455509002	0.8753433111905422	-0.4835019002589107	0.5324518248920447	-0.8464603086791085	0.05681297571035701	-0.9983848385221674	-0.4329901083382627	-0.9013986721097492	0.003000685620510585	-0.9999954979327692	0.8480542183924581	-0.5299094664815462	0.21679421313920313	0.03996498855713804
-0.3500281807724016	-0.9367391700282224	-0.7549605453303257	0.6557702150864562	0.8785431132462304	0.4776630592453441	-0.599731436029671	-0.8002013525593346	-0.2806444092755773	0.9598118125665897	0.9363539852067526	-0.35105728077826903	-0.8424774310847246	-0.5387316383069433	-0.5396570473464064	0.841884951314227	0.9595028543573778	0.2816989039383089	0.04968250004747932	0.03440619478976936
-0.9329318671717542	-0.36005295612649013	0.7407237375691516	0.6718097532795924	-0.44915769192590416	-0.893452498896161	-0.667905008088699	0.7442465318495174	-0.10780580034006967	-0.9941719717498764	0.8119130759849853	0.5837783458168003	-0.976755818826074	0.21435501018032116	0.8910780301688624	-0.4538501340204494	0.3551417024102489	0.9348124791684964	-0.06225738011456865	0.022297476027916208
-0.6084208821033166	0.793614535036136	-0.25964806044124433	-0.9657033109133984	0.9243714860434707	0.38149358551591056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11456076901862605	-0.01014953905438587
0.5569098937672908	0.8305729168616715	-0.3797027404482096	0.9251085497908444	-0.9798303194596142	0.19983129151279205	-0.6239632685698344	-0.7814536707160883	-0.22133967895129736	0.9751967732318112	0.900178927655133	-0.4355202615328647	-0.9020174930434732	-0.4316994814029405	0.3015629370650033	-0.953446272733146	-0.9965455722928398	-0.08304771124803326	-0.13421850784468142	-0.0692565489667647
