cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.32986695476536976	0.9440274318862886	-0.7823755843076429	-0.6228069083426052	0.8460266577220477	-0.533140595362669	0.6186085970468848	-0.7856993086796531	-0.2346468073193699	-0.972080694086055	-0.908917661601617	-0.41697564009021976	-0.889881751629653	0.4561912626481798	0.5376631665081517	0.8431597235283642	-0.945780234707219	0.3248072468975369	-0.006436612647856333	-0.10288422980463864
-0.9184869857459226	0.3954512068705437	0.687236685969261	-0.7264335740162258	-0.3439489186339244	0.938988360615058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023418118771881158	-0.12081944286170646
-0.7903926695187766	-0.6126005451931803	0.24944114405803644	0.9683899605277918	0.3960797660390788	-0.9182161068803076	0.7963641078159283	0.6048174995670514	0.26839158443491934	0.9633098968683512	-0.3688892584482925	0.9294733535725856	-0.8559319148090272	0.5170885390446711	-0.2589288231084184	-0.965896404674792	-0.9999518830627224	-0.009809768565844992	-0.0387077956338704	-0.1320373202315499
0.78531693088075	-0.6190939493098273	0.23344536385592185	-0.9723699203976726	-0.4186597375374051	-0.908143173825092	-0.7517369198721342	-0.6594631174684119	0.13021679339768702	0.9914855453899588	0.5559593775033276	-0.8312094625099694	-0.966087173434448	0.2582161368416746	-0.9986213565614226	-0.052491772873700084	-0.18208210492604307	0.9832833300049898	-0.024033773605168784	-0.12283341038146944
0.9005702746606278	0.4347104558182164	0.622053639204637	0.7829746291881154	0.21983575876369812	0.9755368979022726	0.2068391460197812	0.9783749627181838	-0.9144351353476152	0.4047324835515288	-0.5851211109913486	-0.8109459201896573	0.6723832335164229	-0.7402032067520374	-0.2390366394627481	0.971010548343506	0.6115830125459562	-0.7911802694488866	0.014821409233401028	-0.09991317391651176
0.12858893196881965	0.9916979815322396	-0.9669297731502364	0.2550427685617298	-0.3772618656053036	-0.9261066271007924	0.36201466067911386	-0.9321724011433647	-0.7378907709067722	-0.6749201509887	-0.8962692147752435	0.44351042225202375	0.08896557957878096	0.9960347010271337	0.9709845672277178	0.2391421548067205	-0.8778824100801541	0.4788762617543912	0.03484516388362924	-0.0736441397036207
-0.668792914997971	0.7434487452733488	-0.10543207369703332	-0.994426507005894	0.8098173628022107	0.5866820594700954	-0.6333232361444506	0.7738873810571667	-0.19780335711904093	-0.980241721164957	0.8838701606461854	0.4677323370468266	-0.9217476638248742	0.3877902064691505	-0.15178350919283307	-0.988413762721417	0.998907695666824	0.0467270321933196	0.015762160309278128	-0.039653512137245
-0.5293149979237616	-0.8484253844463685	-0.4396512659459365	0.8981685612133925	0.9947430157664666	-0.10240279578134104	0.03436168555213019	-0.9994094629159844	-0.9976385491320332	-0.06868278740508477	-0.1029227697920468	0.9946893502286698	0.990565349428536	0.13704119275430526	-0.8661125133105155	0.4998490915135708	0.8297362022771501	-0.5581557440631533	-0.005973886067282552	-0.008833981157173598
0.8251637397763453	-0.5648936205679046	0.3617903948833685	-0.932259465047224	-0.2280911092621015	-0.9736397926726208	-0.7911381162200013	0.6116375405939923	0.25179903787226465	-0.9677795433499314	0.3927224832434568	0.9196570290902432	-0.8731944890532035	-0.4873719157759448	-0.307308341878321	0.9516099952249328	-0.9983286314410984	-0.05779224554335674	0.014000969499994407	-0.007456802462950883
0.5580793663591893	0.8297875757349742	-0.37709484168825147	0.9261746489578044	-0.9789770669725858	0.20397034672165806	0.4012100466140573	-0.915986079859266	-0.678060996991892	-0.7350056355963277	-0.9452998150346396	0.3262027892208714	-0.08046656871672295	0.9967573081342102	0.9839809172047168	-0.17827381910130288	-0.5361668200220888	0.8441120429820917	0.0600004547315316	-0.032834182410149015
-0.26347023346729515	0.9646675261854154	-0.861166872153378	-0.5083223566847789	0.7172539071883969	-0.6968119062006465	-0.550378726173414	0.834915120102475	-0.3941665155514604	-0.9190390405298462	0.9842604556322658	0.17672395275843164	-0.6892655160360406	0.7245088325228138	-0.6604070920037117	-0.750907765861561	0.9504239149643952	-0.3109572026240135	0.0666396453735274	-0.06757544220098877
-0.9999210442038162	0.012566039883341292	0.9996841892833006	-0.025130095443314848	-0.9992894726405904	0.0376901826699006	0.7335792595191206	-0.6796039067010861	0.07627705999324291	-0.9970866612881688	-0.621668721142842	-0.7832802826272492	-0.9883636202375744	-0.15210967816307985	-0.724981409388141	0.6887684342662521	-0.7420612689811019	-0.6703320618008337	0.020336552756404558	-0.10064468478035617
0.0843510660430629	-0.9964360981304314	-0.9857697953147978	-0.16810089424218386	-0.25065253225877393	0.9680771188661904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.032420856098852036	-0.11921794842741308
0.9754160498792837	-0.2203713448656497	0.9028729407242098	-0.42990749343087453	0.7859374648889189	-0.6183059932460458	0.9112583645799855	-0.4118351526800621	0.66078361403398	-0.750576455415564	0.2930308263517276	-0.9561029938283968	-0.1267300308483844	-0.9919372456366216	0.7980993679390107	-0.6025258491511809	0.979612700857121	0.20089538650605385	-0.04233060967643143	-0.1222123484915183
0.3330589270999267	0.9429060139160454	-0.7781435021580914	0.6280865307018934	-0.8513942070170336	-0.5245263618330698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015620180475261038	-0.11780422134553792
-0.4999999999999756	0.8660254037844526	-0.5000000000000488	-0.8660254037844104	1.0	-8.462187923134137e-14	0.890147339399505	-0.4556728148134167	0.5847245716800352	-0.8112318874856925	0.15083470412549296	-0.9885589977494388	-0.3161943505471986	-0.9486944358865163	-0.050449436257343404	0.99872661643781	-0.8396979031421181	0.5430538016244154	-0.01445004669823513	-0.11213605550547334
-0.9979453927503372	0.0640702199807004	0.9917900138232492	-0.12787716168448107	-0.9815591569910724	0.19115862870133526	-0.967745484483924	0.251929905451844	0.8730626454780499	-0.4876080568149678	-0.7220593811820205	0.6918310849094871	0.5244767658582623	-0.8514247600785741	0.9496159431336582	-0.31341595451791016	0.9818983520576916	0.18940862236548126	-0.05178911984348278	-0.10786950672475903
-0.7600164584984354	-0.6499038258169405	0.15525003437700766	0.9878752081239502	0.5240312958804872	-0.8516990084165986	0.2785271822282733	-0.9604283464996116	-0.8448452175199564	-0.5350108021653931	-0.7491518979380054	0.6623982441219816	0.4275268831326853	0.9040026350618958	-0.8358712994458158	0.5489254692239768	0.4125008141804553	-0.91095723187231	-0.108557010943369	-0.1071067910019854
0.19070258042711047	-0.9816478624325738	-0.927265051636883	-0.374405560873298	-0.5443662566011732	0.838847649262979	-0.550378726173414	0.834915120102475	-0.3941665155514604	-0.9190390405298462	0.9842604556322658	0.17672395275843164	-0.6892655160360406	0.7245088325228138	0.7146339996677742	0.6994985679176475	-0.9245512862546864	0.38105763223534184	-0.12436430145745392	-0.11391670277367348
0.96846376997933	-0.2491544224721357	0.875844147525153	-0.4825940625887745	0.7279828800737539	-0.6855953079765954	-0.046729894710136666	-0.9989075617595352	-0.995632633880759	0.09335769037236481	0.1397815110125845	0.9901823716765707	0.9825686832966752	-0.18589992631692395	-0.29413844665496314	-0.9557628231938116	0.20362602665153007	0.9790487430511876	-0.0965144987844585	-0.126157316185459
0.9878620018998672	-0.15533404392594266	0.9517426695952268	-0.3068971991917672	0.8925188358598621	-0.4510101192161395	0.7916913121644565	0.6109213257395104	0.2535502675133579	0.967322212007925	-0.3902242241898579	0.9207198568812468	-0.8714245236878093	0.4905296112524449	0.876978644569229	0.4805293507888129	0.6871848844737966	-0.7264825769078946	-0.047490916555796736	-0.13799597637775896
-0.4929396579761437	0.8700634997483587	-0.5140209871887249	-0.8577776079669651	0.9997023172108832	-0.024398298366697418	-0.2797358052929285	-0.960077017346586	-0.8434957584742334	0.5371358351813603	0.7516477358088464	0.6595647665342915	0.42297018912804507	-0.9061435973999848	0.9732208419253136	0.2298721228034918	-0.6974350975557592	-0.7166479503196732	0.008475407543070745	-0.14415656832297766
-0.992679301674246	0.12077998189903602	0.970824391944937	-0.2397915761755263	-0.934755257214203	0.35529228687154074	0.620013345336105	0.7845912640382453	-0.2311669032102633	0.9729141086756716	-0.906666475316871	0.42184819845115096	-0.8931237257203536	-0.4498110831842572	-0.710237333345639	-0.7039623074583438	-0.5207114960082768	0.8537327087120548	0.0439042523678278	-0.13436267449450545
-0.6127175440314739	-0.790301974713488	-0.24915442247207756	0.9684637699793448	0.9180401156748172	-0.39648751053692494	-0.38030843693104943	-0.9248597151995874	-0.710730985598124	0.7034639053361013	0.9209024173536224	0.38979319864801937	0.010277067778561423	-0.9999471895444652	-0.497896807804346	0.8672362819775485	0.9639401107060294	-0.2661192645639313	0.05604940695760129	-0.10140756585244336
-0.10126697290579856	-0.9948592866322836	-0.9794900003969924	0.20149277684894706	0.2996469475692051	0.9540501594845304	-0.5756848684965357	0.8176716530393642	-0.3371738643682528	-0.9414423961066228	0.9638966520351484	0.2662766309600449	-0.7726275703739581	0.6348595415507546	0.8717661014224989	0.4899223044632867	-0.7551703734618651	0.6555285707316402	0.016054484687311073	-0.054645535781301165
