cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9916773198992894	0.12874817745258527	0.9668478136052752	-0.2553532951161958	-0.9259247771938448	0.3777079652039769	0.7036273442749463	-0.7105691805789117	-0.009817120777172152	-0.999951810908729	-0.7174425335166836	-0.6966176936463516	-0.999807248279293	0.01963329539808601	-0.6062867920249213	0.7952460787807318	-0.7892557659319454	-0.6140646024183273	-0.002020502803986468	-0.12322109728654827
-0.6677272188886727	-0.7444060458883971	-0.10828072231039702	0.9941203574899464	0.812331190023829	-0.5831963972063527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008265787119399626	-0.11127896566290063
0.14968540306315153	-0.9887336750155836	-0.9551885602196436	-0.2959979973336374	-0.4356409723387297	0.900120515942041	0.969185207864203	0.246333174495888	0.8786399342855566	0.4774849378552924	0.733944446832471	0.6792095029987272	0.5440162682426553	0.8390746688390347	0.3886307833795719	-0.9213935718300732	-0.09848502641557687	-0.9951385328545584	-0.009195999908250707	-0.101362944056686
0.7105477971745817	0.7036489379870828	0.009756344139301008	0.999952405741911	-0.6966830995012667	0.7173790203715941	-0.5077115751773726	-0.8615271071944925	-0.4844579128618221	0.8748145693034421	0.9996413552698088	-0.026779858743838314	-0.5306010613311344	-0.847621680771719	0.2454592926821693	-0.9694068989005435	-0.9669659753668076	0.2549054775459293	0.03519082887580782	-0.102841722106077
-0.8045977797666802	0.5938201855734855	0.2947551744109425	-0.9555728057861288	0.3302790619551104	0.9438833303083874	0.05221856381149008	0.9986356801123548	-0.9945464431869306	0.10429464197275558	-0.156086137625585	-0.987743447278253	0.9782452553115496	-0.20745173043491685	-0.6350249653899523	-0.772491613761269	0.5509950843792928	0.8345084882671091	0.09907399206567356	-0.11625876832435254
-0.9976432316860064	-0.0686147380021321	0.9905840354577976	0.1369060579234714	-0.9788556850953588	-0.2045520661261956	0.2453476999314385	-0.969435147979664	-0.8796090122767056	-0.4756973675790086	-0.6769677959335475	0.7360126379817638	0.5474240289568033	0.8368553832776013	-0.3112870109350121	0.9503159457902122	-0.1782519335576461	-0.9839848820906552	0.12172846193878685	-0.13525384071647614
-0.4944087353165418	-0.8692295453116499	-0.5111200048853956	0.859509360394611	0.9998131257372878	0.019331673580791336	-0.8380187690881266	0.545641404821904	0.4045509146879581	-0.9145154768647364	0.15997624996756987	0.9871208636465514	-0.6726771148502729	-0.7399361453238466	0.8886114300129394	0.4586607967227622	-0.0599638304201678	0.9982005505114396	0.0761231398245329	-0.15645672226725282
0.9992750478004748	-0.0380707084693558	0.9971012423132826	-0.07608621805102692	0.9934817353485615	-0.11399140989043965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008832682875267615	-0.16985150154672535
-0.25584277759445906	0.9667184042691812	-0.8690889463055042	-0.494655843399821	0.7005430375933431	-0.713610154411701	-0.8006972818430509	-0.5990691636607162	0.2822322743016997	0.9593461019582504	0.34873205207954416	-0.9372224687086786	-0.8406898866849802	0.5415168643962948	0.7839838025400202	-0.6207812798038378	-0.3742785693419011	-0.927316317408132	-0.013590772572497523	-0.1641088208012278
-0.8046629034404259	0.5937319360004345	0.2949647763463519	-0.9555081269748292	0.3299684767454031	0.9439919514245438	0.3740396268089024	0.92741272235001	-0.7201887151533141	0.693778217131252	-0.9127978633047596	-0.4084116315021716	0.037343570868362604	-0.9993024855942266	-0.8516103632221294	-0.5241753420876192	0.24965873900248026	0.9683338856198782	0.0007661141200203669	-0.15043877548610626
