cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.06671803274225628	0.9977718697713438	-0.9910974082140066	0.13313875255341354	-0.1989661714062316	-0.9800063584671	0.20455144946744688	0.9788558139587088	-0.916317409041533	0.4004527511297829	-0.579419557850849	-0.8150294325850611	0.6792751882251764	-0.7338836547175928	-0.9630275254270864	0.26940301644521825	0.9903220660331766	0.13878834795392792	0.02104725064152413	-0.050471532941220636
-0.5894746118592262	-0.8077869038140038	-0.3050393639468291	0.9523397431814522	0.9491005331879107	-0.3149732971260004	0.07963325073946867	-0.9968242299305656	-0.9873170907533299	-0.15876070769047698	-0.236879789634114	0.971538967444383	0.9495900753872378	0.3134943200858031	-0.8521633379131272	0.5232758789747118	0.7582797787716533	-0.6519292730856718	0.15196788253931345	-0.052144528323697086
0.6130900110646069	0.7900130621279626	-0.2482412766656003	0.9686982340024332	-0.9174785051798172	0.3977853598776712	0.6032354314244612	0.7975631725914532	-0.2722140285482881	0.9622367290129344	-0.9316537253266955	0.3633474041257069	-0.8517990453230235	-0.5238686728434768	-0.26024770689288074	0.9655418846725384	0.9999229415460524	-0.012414143945095749	0.3926834040610567	-0.044978860177777295
0.870024945541445	-0.4930077019029269	0.5138868117287896	-0.8578579979992141	0.024163745236169862	-0.999708014080192	-0.9984073296745296	-0.056416345611669125	0.9936343918956494	0.11265298594428386	-0.9856963900960912	-0.1685307881413204	0.974618609515674	0.22387176236795528	-0.896452975528033	0.4431388751474371	-0.8408255897284922	0.5413061311843175	0.5977040809678712	-0.033435662102032304
-0.6650780269803755	0.7467738734234688	-0.11534243605578183	-0.9933257886739464	0.8185014665785547	0.5745044379365185	0.5079690356852502	-0.8613753297982227	-0.4839349175699941	-0.8751039912813352	-0.999616942510152	-0.027676131352763925	-0.531613991113046	0.8469867557718115	0.3054135474841661	0.9522198091896308	-0.9810916355255068	-0.19354380047391376	0.6313560944473098	-0.03339245302323768
-0.0034829116429576173	-0.9999939346448494	-0.9999757386529748	0.006965781035723089	0.010448565928616795	0.999945412245106	0.14371270048606746	0.9896194519708078	-0.9586933194380036	0.2844417677925338	-0.41926551223484265	-0.907863662809816	0.8381857614701166	-0.5453848451036761	0.9891129109396039	-0.1471585859288658	-0.9901139882151314	-0.14026507170613287	0.4394686809447128	-0.05390252060550205
0.9060813970333964	0.42310341755888575	0.6419669960999822	0.7667322713427194	0.25726730831781336	0.9663402775787144	0.21013677575487186	-0.9776719978987568	-0.9116850709506934	-0.4108896827685372	-0.5932938983817324	0.8049859316429117	0.6623393371887417	0.7492039791754835	0.6040573869066557	-0.7969408217198458	-0.22325534021852012	0.9747599976732289	0.08653689730231773	-0.0825825261832399
-0.3947438563842244	0.9187912101489168	-0.6883545756938216	-0.7253743710122234	0.9381913359224356	-0.34611705707762425	-0.4413170321769992	0.8973512562594902	-0.610478554220971	-0.7920327864654803	0.9801461996900076	-0.19827613883984105	-0.25463186967254603	0.9670380607541068	-0.6502712594977182	-0.759702105480333	0.9986856338368972	-0.05125431462613388	-0.24262721731225834	-0.10101642302728486
-0.9772681235681968	-0.21200710992203936	0.9101059706850086	0.4143755809932557	-0.801566984870905	-0.597904983057481	0.6080145772504241	-0.793925861684193	-0.2606365477019762	-0.9654369943201864	-0.9249562179844784	-0.38007367024282257	-0.864137180003991	0.5032563304467715	-0.7625111924396627	0.6469750237870423	-0.42587533758360185	-0.9047818504137078	-0.4305605719774743	-0.10017018264117583
0.32420137317093217	-0.9459880916978194	-0.789786939268164	-0.6133812766635655	-0.836301393617345	0.5482699873544846	-0.661870326193203	0.7496183504323403	-0.12385534260980613	-0.9923002842421278	0.8258226782210498	0.5639298751935495	-0.9693197082140153	0.24580338335323346	0.4945507642142273	0.8691487453912154	-0.923709301440086	0.3830941482626276	-0.4509946426952372	-0.07679724567661171
