cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.03405887431422392	-0.9994198282405888	-0.9976799861608958	0.06807822863437893	0.102018588823166	0.994782492575402	0.9868319485708684	-0.16174889576075205	0.9476745894403548	-0.3192379559655385	0.8835591748461776	-0.4683195325257549	0.7961742549418898	-0.6050673977068394	-0.19526543892495074	-0.9807504312318432	0.1280446683136798	-0.9917684018542028	0.0040011009538583045	0.0197540986406326
-0.9533963920549334	0.3017205985951833	0.8179293607667285	-0.5753186602186052	-0.6062254109666602	0.7952928712734096	-0.9998474610848006	-0.017465811240193054	0.999389890875444	0.03492629404858679	-0.9986274289664564	-0.05237612161896921	0.9975603079680634	0.06980997039580163	0.9585207570258758	-0.2850227330416682	0.9479811669811928	-0.3183264158830929	0.013447420372388885	0.04609104603167402
0.9160155654662064	0.40114272251111066	0.6781690323527481	0.7349059555873374	0.3264112138383389	0.9452278664325244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02447739888197331	0.05380486538217211
-0.4957759477373559	-0.8684504647043069	-0.5084124192902532	0.8611137044034498	0.9998932457674902	0.014611538883814782	-0.3334620240364596	-0.9427635326663348	-0.7776061570510154	0.6287516715813579	0.8520662701033488	0.5234339226226812	0.20934267096729656	-0.9778423421555636	-0.6534209770492606	0.7569947336355713	0.9840658790514452	-0.17780423416416782	0.020588819849569617	0.025137202125419145
0.0797861055531039	0.9968120070307483	-0.987268354721338	0.15906349601911332	-0.2373266998711755	-0.9714298932646952	-0.3450125829804644	0.938598059653411	-0.7619326351702963	-0.6476562818829505	0.8707652760148957	-0.4916989262614903	0.16108268107510385	0.9869409150793456	-0.9631330260011112	-0.269025601432174	0.9080786052754544	-0.4187997691510649	-0.008810297174694502	-0.015710286485528524
0.572735140080497	-0.8197404829072269	-0.3439489186339468	-0.9389883606150496	-0.9667184042691952	-0.2558427775944068	0.7611402655751363	-0.6485873080165933	0.15866900775957762	-0.9873318317448248	-0.5196015241658012	-0.8544087172334891	-0.9496482919531822	-0.3133179241447952	-0.09574149645593805	-0.9954062315740128	0.9676050497061028	-0.2524687461513809	-0.042682995734678486	-0.04274786222670135
-0.9813260913610032	0.19235150743920945	0.9260017951717276	-0.37751910592543253	-0.8360933531372842	0.5485871898246008	-0.5516909322768839	-0.8340486288241606	-0.3912742304869252	0.920274131200516	0.9834158222633882	-0.18136515796046435	-0.693808953113729	-0.7201591050450111	0.7018192172425151	0.7123550984650165	0.38095819517864943	-0.9245922633930193	-0.05368462469958646	-0.054788177558476876
0.9195277725514288	0.3930250316539749	0.6910626489867842	0.7227948638274686	0.3513748240811862	0.936234870639796	-0.3828638996157656	0.9238047598767875	-0.7068304687420179	-0.7073829857000656	0.9241036388753828	-0.3821419430228463	-0.0007813769158784558	0.999999694725011	-0.7151323837967059	0.6989890368562593	0.011024406188628277	-0.9999392293875604	-0.036863844550608205	-0.04777008426898943
-0.6618597221320262	-0.7496277130811781	-0.12388341643863432	0.9922967797647496	0.825846609293707	-0.5638948287740252	0.6669509270371408	-0.745101644693057	-0.11035292184859724	-0.9938924653298654	-0.8141508940934998	-0.5806533575609072	-0.9756444652789548	0.21935787510491248	-0.99997679716878	-0.00681213065556154	0.11712088667978172	-0.993117665688886	-0.014063893476737976	-0.023051298887332483
0.04758191582377678	0.9988673391830064	-0.995471922573078	0.09505604330425138	-0.14231483827338806	-0.989821441880918	-0.11122986096316624	-0.993794706179357	-0.9752558360602294	0.22107929398852105	0.3281850030601586	0.9446134679150004	0.902247891539074	-0.4312177433887607	0.987376543974092	-0.1583905313135152	-0.9979616037369716	-0.06381721920243244	-0.003495446613244191	0.003035365888544805
