cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3809129428035181	0.9246109073576646	-0.7098106600095275	0.7043925233396781	-0.9216650774785914	-0.38798644944943933	0.557348101983424	0.8302789249496066	-0.3787261864309495	0.925508765875002	-0.9795127443408442	0.20138218310930056	-0.7131329514229393	-0.7010288108165083	-0.5553838444651408	0.8315941229392619	0.9799860558500636	0.1990661456386698	-0.006213302413301536	0.1231959410108765
-0.2554457579358019	-0.9668233886044564	-0.8694949295052075	0.4939418665842512	0.699663340513391	0.7144726796327784	0.4862061764410453	-0.8738441245385696	-0.5272071079811583	-0.849736821194741	-0.9988688807691658	0.04754954291004417	-0.4441053305882865	0.8959745840943641	-0.9690522428525254	-0.2468557283566455	0.7206536323444237	-0.6932952777776497	-0.03069691230630767	0.13902985985777006
0.10218781444073474	0.9947651233230012	-0.979115301159652	0.20330574766849094	-0.3022951198627078	-0.9532143832880362	-0.9386118934923746	-0.3449749460390699	0.7619845732106816	0.6475951746183224	-0.4918036726541397	-0.8707061200909867	0.1612409796221291	0.9869150654896784	0.24725434673583546	-0.9689506117549208	-0.4390837427439668	-0.8984461402098347	-0.07630372045435796	0.14827212089004574
-0.15975023120317694	-0.9871574664816812	-0.948959727261063	0.315397267008782	0.4629433028680949	0.8863878938306746	0.96223062376229	0.27223560879141845	0.8517755466119316	0.5239068793153466	0.6769784072814389	0.7360028777625034	0.4510431636121096	0.8925021370051613	0.1150228492438317	-0.9933628461704368	-0.4224559784774377	-0.9063834432781032	-0.11630856715790848	0.1397166559193227
-0.15643446504022707	0.9876883405951384	-0.951056516295156	-0.3090169943749401	0.4539904997395363	-0.8910065241883731	-0.6529226711367137	-0.7574245741429962	-0.14738397103139805	0.9890793522680656	0.8453833432338262	-0.5341600911550753	-0.956555930166032	-0.29154888520486105	0.8502390295331832	-0.5263968015275842	-0.6459598119893672	-0.7633714176563474	-0.12130736978611036	0.12343419834398706
0.4742397099172105	-0.8803957618807805	-0.5501933950752801	-0.8350372614533658	-0.9960868220749426	0.08838010459736761	-0.9553443417250768	0.29549482014729084	0.8253656225322406	-0.5645986088735669	-0.6216724129560662	0.7832773525191331	0.36245682171606586	-0.9320005645875372	-0.1929098361753496	0.9812164873802312	-0.7132146108061471	0.7009457318028522	-0.08725277311191315	0.1090667640504812
0.05761198382459496	0.998339050282916	-0.9933617186395892	0.1150325864327217	-0.17207106235706626	-0.9850845392651894	0.9793283882003666	-0.2022768104970812	0.9181681838702556	-0.39619084558883494	0.8190479470126634	-0.5737250739634284	0.6860656277432078	-0.727539658320643	0.25836189014588	0.9660482046566042	-0.14551978762594678	0.9893553413255014	-0.04802979116286765	0.10181321452143287
0.1281661915210017	-0.9917527047359146	-0.9671468547020036	-0.2542183341933093	-0.3760772495383445	0.926588313319175	-0.9254978180831752	-0.37875293889722056	0.7130924225534366	0.7010700370839358	-0.3944331442465264	-0.9189246403921264	0.01700160620625802	0.9998554622476228	-0.4942467821827132	0.8693216426053326	0.2570117209732776	0.96640828601702	-0.02783950617912712	0.11418156286372948
-0.030203027800835162	0.9995437844895348	-0.998175554223324	-0.060378497422178816	0.09049887582947756	-0.9958965576171056	0.8422001295720296	0.5391650412896376	0.4186021165022869	0.9081697352696828	-0.13710661605732602	0.9905562961454079	-0.6495445361196118	0.7603235466544216	-0.5643560597624315	0.8255314880786939	0.5134820719077697	0.8581003215413125	-0.0214947510370469	0.114169787219498
0.6469863622503728	-0.7625015718423338	-0.162817294124059	-0.9866562363529252	-0.8576674999239202	-0.5142046864569133	0.205519828988072	-0.978652951711031	-0.9155231997854274	-0.402265174548646	-0.5818361718970982	0.8133060119488422	0.6763654586906949	0.7365661995300395	-0.6132558874404892	-0.7898843057812821	0.879192940495112	0.4764659204849371	0.010175472448297196	0.08355553805388259
