cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8280088311480344	-0.5607150573516515	0.3711972489182683	-0.9285540384896882	-0.21329963074367256	-0.9769868307836154	-0.6994636777683066	-0.714668149201316	-0.021501126965669113	0.9997688240484428	0.729542192455447	-0.6839358079727216	-0.9990754030784124	-0.04299231284436655	-0.9798872945262556	-0.1995517226836568	-0.17843690999262635	0.9839513550741638	-0.009526549811720521	-0.008315256286698713
0.9999143275740072	0.013089595571332524	0.999657324975558	0.026176948307849328	0.9992290362407245	0.03925981575903289	0.1247918022844927	0.9921829499052016	-0.9688540121651762	0.2476325970292293	-0.3666018789418008	-0.9303779137298676	0.8773561937771187	-0.4798396703493022	0.1117938375210162	0.9937314214073764	0.13776838461507773	-0.9904644729623328	-0.09437302492233535	-0.013636581763351807
0.29955421201321025	0.9540792808069698	-0.8205345481302893	0.5715969343205244	-0.791143372002779	-0.6116307423078671	0.5301308389415578	-0.8479158529023504	-0.4379225872062401	-0.8990126849019389	-0.9944433760357608	-0.10527284482998532	-0.6164476152291861	0.7873959218069709	0.9677818728449432	0.2517900843812845	-0.6501760213988622	0.7597836147206298	-0.2357901726134589	-0.016082115326646385
-0.9326322272903788	-0.3608283922024253	0.7396057427612256	0.6730403741787085	-0.44692807508593496	-0.8945698942508522	-0.9951134518529634	0.09873812810297647	0.9805015641174404	-0.19651127897210605	-0.9563071401793082	0.2923639061889701	0.9227666344734942	-0.3853592327977373	0.9637023950207204	0.26697882655994865	0.8924473549957723	0.4511515472222721	-0.2986851761708158	-0.01003216906123594
0.8418620980442707	-0.5396926976312525	0.4174635842470029	-0.9086936534540372	-0.13896856026174384	-0.9902967935214058	0.5132923168234538	-0.858213841353081	-0.4730619949800222	-0.8810291419161579	-0.9989304916322954	-0.04623713753316834	-0.552424697811043	0.8335628070207894	-0.0310503964333266	-0.9995178201919828	0.8952930899353214	0.4454775899122923	-0.2300581502934325	-0.0017351012149352527
0.44988649269828335	0.8930857426292491	-0.5952042873752749	0.8035744248606294	-0.9854352312707704	-0.17005118338407174	-0.7682859447795443	0.6401067934760596	0.18052658589159448	-0.9835701051711184	0.490893867580446	0.8712193815405574	-0.9348203035726496	-0.355121106143157	-0.9173117200998504	-0.3981698232757647	0.22602878192733775	-0.9741206238143426	-0.07367846083081953	-0.0078185633887663
-0.7136101544117426	0.7005430375933008	0.01847890495910214	-0.9998292504580532	0.687236685969293	0.7264335740161955	0.892696785027427	-0.4506577970053287	0.5938150999966081	-0.8046015330683992	0.167496876307998	-0.985872606591269	-0.2947672540320368	-0.9555690796328712	-0.3213323085770693	0.946966497540716	-0.9527426726355066	0.3037785373250592	0.04058087296848456	-0.027209334704232147
-0.5785741522499434	-0.8156297875557632	-0.3305039006965188	0.943804625769754	0.9610161805715192	-0.276492134932857	-0.9483717346267044	-0.3171609259684045	0.7988178940777283	0.6015729150329351	-0.5667808890879886	-0.8238685719000507	0.276220055797554	0.961094418241619	0.29001747371085523	0.957021350306446	0.8073892710480525	0.5900191225684929	0.055029782944637166	-0.041351338652741994
0.9167514686797364	-0.3994580637232729	0.6808665106529074	-0.7324075331885482	0.3316192785520632	-0.943413299722136	0.794495063911245	0.607270609712562	0.2624448131586665	0.9649470037500052	-0.377472846703906	0.9260206531180876	-0.8622454400922253	0.5064906722143705	0.9709336586112663	0.2393487634723459	0.485775374787604	-0.8740836832077139	0.030650487378341307	-0.03183935162054329
-0.7036914671488123	0.7105056784164024	-0.009636638123904523	-0.9999535665248006	0.7172539071883972	0.6968119062006461	-0.2159013294903012	-0.9764151862421642	-0.906773231848641	0.42161867368840666	0.6074484220949786	0.7943591218676354	0.6444753879944577	-0.764625054696348	0.845676457625476	0.5336959143726195	-0.5418206110086577	-0.8404941555336389	0.043647334025288635	0.002303675833487895
-0.4278596993816369	-0.9038451624283084	-0.6338721552901107	0.7734378389682458	0.9702763989992712	0.2419993998856346	0.7152322507253829	0.6988868488691878	0.02311434495539392	0.9997328278381596	-0.6821680007924042	0.7311954722882893	-0.998931454114566	0.04621633889176532	0.32566644165176634	-0.9454847268897985	-0.9377045532185938	-0.3474336927718981	0.10749267699468452	0.038111786966025456
