cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.899563263509741	0.4367904931929087	0.6184281301125911	0.7858413630532844	0.21306719043087746	0.9770375491054027	-0.4036963420255572	-0.9148930338761928	-0.6740585268703687	0.7386779422409664	0.9479262652429642	0.3184898674409056	-0.09129020470669699	-0.995824331157162	0.03646618058608436	-0.999334887649512	-0.7627669783849934	0.6466734389824798	-0.018695397935944102	0.029674027583553864
-0.17192910027941752	-0.9851093261547724	-0.94088076895422	0.3387379202453065	0.4954586684324294	0.8686315144381787	0.8993003230121338	0.4373316007679662	0.6174821419394565	0.7865848996680912	0.21130345638862108	0.977420507927996	-0.2374316087717219	0.9714042573285708	0.27620354312225304	-0.9610991638570464	-0.5854353339551845	-0.810719106569459	-0.028619877212717526	0.027242016861451886
-0.8557004993674131	-0.5174714053765288	0.4644466892352803	0.8856010799781054	0.06084597155107185	-0.9981471673786416	-0.8493735011275712	-0.527792246610626	0.4428706888354164	0.8965854967433075	0.09704824608173672	-0.9952796782475059	-0.6077311059408875	0.7941428730851053	0.4536919334638746	0.8911585883050285	0.9999267246647467	-0.01210558966889448	-0.03730169183355592	0.03039050201133442
0.0994468245133975	0.9950428780179282	-0.9802206581884032	0.19790770894710985	-0.294406488071936	-0.9556802916149044	0.9972891170601854	0.07358272211134749	0.9891711660133684	0.14676649593062144	0.9756901604895472	0.21915453616998604	0.9569191913444935	0.29035437182277823	0.025959272231336754	0.9996630013085508	0.17239519939547407	0.9850278652025	-0.047808198495492116	0.03738450097794943
0.9627280675097808	0.2704711963017187	0.8536906639422343	0.5207804242652243	0.6810158587867172	0.7322686665978478	-0.7052029945005077	-0.7090054559363538	-0.005377473095033921	0.9999855412870288	0.7127874147594347	-0.7013801404092944	-0.9999421655662244	-0.010754790687387859	-0.4871531622460331	-0.8733165500056037	-0.8706842699491355	0.4918423548893902	-0.04014828342069754	0.04028508295148647
0.022985238906096196	-0.9997358044965828	-0.9989433575848594	-0.045958332618664464	-0.06890714236158882	0.997623077986651	0.8548287448017327	0.5189102206169139	0.4614643658786114	0.8871587451094933	-0.06588273549225081	0.997827372426743	-0.5741012780485021	0.8187842954912341	0.5384215697930159	-0.8426756274994694	-0.4991246839468836	-0.866530178282859	-0.03253719452554072	0.03860243856581148
-0.9169376281927812	-0.3990305577323581	0.6815492279916063	0.7317722663671022	-0.33293863702970883	-0.9429484948674554	-0.35004554150118644	-0.936732682719644	-0.7549362377502824	0.6557981983289136	0.8785696697855181	0.4776142118205506	0.13985744613710166	-0.9901716491396872	-0.05281503624819199	0.9986043120005552	0.6947548934153033	-0.7192465766866677	-0.013965279374404616	0.02852006822243613
-0.3058197136361709	0.9520894405209472	-0.8129486055029808	-0.5823354401122766	0.8030511331078634	-0.595910125450287	0.6574269921293436	0.7535182479673362	-0.13557950003952793	0.9907664705514774	-0.8356942379401178	0.5491949933071912	-0.9632363983380634	-0.268655245466594	-0.9184709015992306	0.395488562306796	0.5163626326598605	0.856370031932796	0.008045747629353948	0.01681548635908592
-0.036522023057682686	0.9993328483702384	-0.9973322836635482	-0.07299531466095514	0.1093712083779458	-0.994000975239938	-0.32053621951908123	-0.9472362598509492	-0.7945130639528307	0.6072470594480348	0.8298766472750061	0.5579469063518459	0.2625020175834297	-0.9649314435568096	0.9583109408365188	-0.2857273887344822	-0.9348976784363224	-0.3549173577811808	0.042156775776638115	0.019427701322614618
0.981928697262697	-0.18925124436046034	0.9283679330160348	-0.3716624556604223	0.8412535328310982	-0.5406408174557265	0.44443241359247	0.8958123853510686	-0.6049596594967434	0.7962561210952066	-0.9821597767849028	-0.18804832587882733	-0.26804762076316857	-0.9634056637799076	0.6059345495413722	0.7955145012330662	0.26686733225896825	-0.9637332758460618	0.06690947651258516	0.031522434865607574
