cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8842954907300163	-0.4669277086172543	0.5639570298508809	-0.8258041344542739	0.1131138261952382	-0.9935820360309828	-0.9260847641243258	-0.3773155306329064	0.7152659806864167	0.6988523283732399	-0.3987090898959432	-0.9170774567256293	0.023210846254602575	0.999730592017742	-0.9951116570930384	0.09875621457683988	-0.6427535048047858	0.7660730592190043	-0.014746030394489741	-0.042013399250196426
-0.3653410243664077	0.9308737486441993	-0.7330518718298078	-0.6801727377709395	0.9009688679024368	-0.4338837391175216	0.99957984096558	0.028985195104154125	0.9983197169295482	0.057946033425133374	0.9962206867969012	0.08685817864720789	0.9932845144205866	0.1156973353723386	-0.3921690802561633	0.91989315275799	-0.33820596581258844	0.9410721144996138	-0.04207999336898626	-0.03531034628162977
0.9125036164765596	0.4090686371713185	0.6653257001656002	0.7465532216119315	0.3017205985952591	0.9533963920549094	-0.34355073673331954	-0.9391341178394028	-0.7639457825799867	0.6452804361502458	0.8684590095926531	0.4957609793613734	0.16722631744349678	-0.9859185355567096	0.07067902399331284	-0.9974991105596802	-0.6976616034179934	0.7164274472102772	-0.09075294760039276	-0.03356422214386767
-0.9657540732143653	0.2594591876767172	0.8653618598602763	-0.5011475346633602	-0.7056994087144763	0.7085113580882373	0.15050728071377292	0.9886089006539166	-0.9546951169042912	0.2975856746537069	-0.437884412625738	-0.8990312793109106	0.8228855324817962	-0.5682071809051262	-0.4018566816913815	-0.915702575829069	0.11115064289589344	0.9938035694159232	-0.14733143487017553	-0.03947144565260031
0.8763066800438583	0.481753674101725	0.5358267949789778	0.844327925502027	0.06279051952928008	0.9980267284282736	0.24757432675987195	-0.9688689037890504	-0.8774139054587923	-0.4797341331482986	-0.6820246406272928	0.7313291937132086	0.539710322984901	0.841850798695074	0.6837071904703226	-0.7297564509472854	-0.2498051177762492	0.9682961340069443	-0.16392183515498815	-0.0461209275222082
-0.7336016515741534	-0.6795797354304162	0.07634276638465115	0.997081632576159	0.6215912925631134	-0.783341729393831	-0.4137146953253875	0.9104065854725688	-0.6576803017436436	-0.7532971662620205	0.9578987066401484	-0.2871063702134297	-0.13491324139678004	0.9908574152196744	0.922195650260759	-0.3867236515137597	-0.3151920827183549	0.9490278978995642	-0.11817964956731795	-0.04920429778204782
-0.8994479940261134	0.4370278092323195	0.6180133879151986	-0.7861675726952736	-0.21229381005710152	0.9772058832259654	-0.5724635436736809	-0.8199301745664515	-0.3445709823291431	0.9387602665945812	0.966972194856206	-0.2548818831831155	-0.7625416762734587	-0.6469390944641265	0.8732334739246221	0.487302062398197	0.15656889809612307	-0.9876670391123548	-0.02914370791083753	-0.05878199181506294
-0.6638823407909881	-0.7478370394583826	-0.11852047517175684	0.9929516085716668	0.8212496417683608	-0.5705690369230872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012324017746552672	-0.1039059460721784
0.9736201160510753	-0.2281750854512612	0.8958722607586194	-0.4443117063540418	0.7708583929224178	-0.6370065447552855	0.6572709441767512	0.7536543676918499	-0.1359898118820041	0.990710235671509	-0.8360352482849582	0.5486757363189191	-0.9630135421285942	-0.2694529971570889	0.8118973626951725	0.5838001990823775	0.4679670631975644	-0.8837459067867	-0.08597144537022083	-0.17694081351553792
-0.5000000000000006	-0.8660254037844386	-0.4999999999999992	0.866025403784439	1.0	-4.898587196589413e-16	-0.4070403447940237	-0.9134101804282468	-0.6686363154199245	0.74358958955977	0.9513642575346872	0.30806825458893594	-0.10585095540333443	-0.9943820066957172	-0.5875162479291763	0.8092123691709258	0.9945565927232012	-0.10419781125732228	-0.17282202158501006	-0.1985293199294768
0.6683747078024945	0.7438247441231906	-0.1065504999398601	0.9943072920192056	-0.8108060263295219	0.5853149474152618	0.6373168816234016	0.7706018377851322	-0.18765438479564628	0.9822351204609656	-0.8765074963052398	0.4813882102012054	-0.929571663733935	-0.36864145450956	-0.14722623027874848	0.9891028445606196	0.9991591993440244	-0.04099871176278652	-0.14420238671014385	-0.13527776541157122
-0.19073147158531464	-0.9816422493693414	-0.9272430114938006	0.37446014158506574	0.5444403197841368	0.8387995816602122	-0.479324845235485	-0.8776375634280806	-0.5404953854799567	0.8413469785260259	0.9974705792268332	0.07108054288542008	-0.4157294765497461	-0.9094883189616426	-0.7701037787954026	0.6379186232467601	0.9529484449937364	0.3031324152643852	-0.005402212026181853	-0.03558593717901293
-0.3165712730669452	0.9485687265922138	-0.7995652581375474	-0.6005792187375762	0.822810056404353	-0.5683164708856022	-0.9111620626490506	0.4120481714425239	0.6604326088217449	-0.7508853236046794	-0.2923602135403779	0.9563082690945554	-0.12765753840980806	-0.9918183063883972	-0.10240827513677116	-0.9947424516846114	0.6793037434229985	-0.7338572232876781	0.13452705571705806	0.08162856915879145
0.7922896433551406	-0.6101451639013326	0.255445757935632	-0.9668233886045012	-0.3875155864523313	-0.9218631515884046	0.8624560044468992	-0.5061320384973572	0.4876607192130194	-0.8730332312899896	-0.02128417361057704	-0.9997734663181028	-0.5243740458732812	-0.8514880269354854	0.3745009445880477	-0.9272265324626232	0.9921289757574188	-0.1252201879192602	0.2019359962561782	0.1903202476800928
-0.9177546256839978	-0.3971478906347421	0.6845471059287499	0.7289686274213539	-0.3387379202454103	-0.9408807689541828	-0.9933543061620068	-0.11509657870413965	0.9735055551412036	0.2286633641605429	-0.940717564382292	-0.33919089619659304	0.8954261317815659	0.4452101105351289	0.8659451459716749	0.5001389848513056	0.9573658728749244	0.2888781498390523	0.201736515806542	0.2528279165043832
0.07784578297465257	0.9969654126764194	-0.9878800681461266	0.155219106296887	-0.2316503777544296	-0.9727991069518052	0.7491598152507046	0.6623892897786997	0.1224808575729396	0.992470875909312	-0.565644341988522	0.8246493062971507	-0.9699968790563944	0.2431173679950781	-0.6020602792453247	0.7984506372688555	0.7186981440279989	0.6953222114751619	0.18997313491122006	0.2644043931465813
0.9176042374284262	0.3974952370197616	0.6839950730932071	0.7294866276938998	0.3376693174725597	0.9412648044188286	0.12210442490835995	-0.9925172590024812	-0.9701810188355972	-0.24238149824423946	-0.35903121563221463	0.9333255520994026	0.8825024186177554	0.4703078578269896	0.5065644208180679	-0.8622021152614133	-0.2824773454087236	0.9592739699016338	0.20779194580514349	0.25407586588594433
0.3090169943750148	-0.9510565162951315	-0.809016994374864	-0.5877852522925878	-0.8090169943750724	0.5877852522923012	-0.9954172515539788	0.09562685453742921	0.9817110093825548	-0.19037724143679985	-0.9590068980057512	0.28338272632146594	0.9275130118858288	-0.37379086770877423	-0.21665430408361988	0.976248386693695	-0.39854739036487735	0.9171477403523088	0.23022239746149714	0.2418647445836891
-0.999972157800389	0.007462146074279407	0.9998886327519322	-0.014923876623437755	-0.9997494295056718	0.022384776145492273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21199582390345206	0.22048405906311475
-0.2987720258886289	0.9543245132272378	-0.821470553092809	-0.570250936344163	0.789636868599411	-0.6135744581943714	-0.212451236199708	-0.9771716697884848	-0.9097289444744316	0.41520265845179294	0.5989973139202058	0.8007510336655072	0.6552135048291274	-0.7554437524326552	0.9960133643522736	0.08920413685286846	-0.8690643918684128	-0.494698981994491	0.14832394303822186	0.19246260199232448
0.9977549572268506	0.06697048102892456	0.9910299093415088	0.13364025886895248	0.979855052384283	0.19970998051422928	-0.5724635436736811	0.8199301745664515	-0.34457098232914274	-0.9387602665945814	0.966972194856206	0.2548818831831165	-0.762541676273459	0.6469390944641258	-0.6260894567329103	0.7797512373622046	-0.5162672203312197	-0.856427555144903	0.06984156864661661	0.17017567540647047
-0.08490545584963932	-0.9963890121669172	-0.98558212713393	0.16919772656320786	0.2522680554127664	0.9676573919617738	0.6943034419954871	-0.719682381633189	-0.035885460866438484	-0.999355909422866	-0.7441342399898128	-0.6680301137484623	-0.9974244673968063	0.0717246947584766	-0.7760337675500275	-0.6306913600344546	0.6581334670688272	-0.7529012813934938	0.004702888679304018	0.14718073815398405
-0.9966201437461408	-0.0821479706348351	0.9865034218411564	0.16374064460508622	-0.9697182204166458	-0.244226478891978	-0.999123390907457	-0.04186227109922337	0.9964951005168302	0.08365114850348657	-0.9921197367946286	-0.1252933671929897	0.9860049707080952	0.16671591927266027	0.9923075968493548	0.12379674161729055	0.999185398083288	0.040355176336394745	-0.03216282929538272	0.116817049092104
0.7545646201582898	0.6562257492703071	0.13873553198924818	0.9903294664724765	-0.5451947721624392	0.8383094061304251	0.9383977054189402	0.34555715368729994	0.7611805070710636	0.6485400802225246	0.4901823770712825	0.8716198926187646	0.15879152868992275	0.9873121342393788	0.4813182060526901	0.8765459397671181	0.9348452102410162	0.3550555349370436	-0.06066573415261279	0.0745871980364048
