cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.959987151431774	-0.28004404847435704	0.843150661828184	-0.5376773767406393	0.6588404527207332	-0.7522826980987528	0.6101873387414908	-0.7922571625675447	-0.2553428232791544	-0.9668505792519496	-0.9218012543483828	-0.3876628012612871	-0.869600085199661	0.4937567131905573	0.36390510191995573	-0.9314360293635986	0.8076389083964008	0.5896773640256764	0.03430191550754357	-0.02337160162369134
0.7400905596612547	0.6725072218945242	0.09546807299941838	0.995432492456308	-0.5987805205094126	0.8009131589994491	-0.9900228146395972	0.14090715557802433	0.9602903470138208	-0.27900259753643053	-0.91139588980412	0.4115307182315272	0.844315101135849	-0.5358470024120326	-0.8274676187068669	-0.5615134370534576	-0.6379454592211935	-0.7700815483174885	0.2607996330084084	-0.023660659494109337
0.11132245134596422	0.9937843386904048	-0.9752146236526508	0.22126101738448767	-0.3284490163328541	-0.9445217010053186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5861226131852421	-0.021382614112905873
-0.6156614753256653	0.7880107536067165	-0.2419218955996505	-0.9702957262760008	0.9135454576425898	0.4067366430758249	-0.4582806237792859	-0.8888075550244094	-0.5799577397369373	0.8146465614726566	0.9898474132438224	0.14213408632173144	-0.3272980402384459	-0.9449211569522996	0.9825356361952492	0.18607451089925456	-0.4182441862970068	-0.9083346303145966	0.7192493050761314	-0.01730441714918185
-0.9406459553276229	0.33938943225413465	0.7696296265484323	-0.63849059346158	-0.5072520352985602	0.8617977562546032	0.11133651371357303	0.993782763341218	-0.9752083614282148	0.22128861651810408	-0.3284891119250605	-0.9445077571659668	0.9020626963990068	-0.4316050182346737	-0.442007609139272	-0.8970113006328206	0.2325511265293701	0.9725841729896292	0.579064125627063	-0.017788002375730746
-0.9962981749346048	0.08596479873748242	0.9852201067560484	-0.17129314418154867	-0.96684781360525	0.25535329511629123	0.6148408934302309	-0.7886511749600805	-0.2439413515318311	-0.9697899860345146	-0.914811130471048	-0.4038819079462249	-0.8809852340256472	0.47314375979059	-0.5447686204701782	0.8385863999320637	-0.6803610995292231	-0.7328770526134561	0.2345367783783431	-0.020951103003187036
-0.7765871616240941	0.6300098256381667	0.20617523919873365	-0.9785150845752686	0.4563610740110676	0.8897946786351698	-0.8508577182034638	-0.5253961775399539	0.4479177132528104	0.8940747855489344	0.08862923132106441	-0.9960646863308814	-0.5987394443087461	0.800943866840151	0.9917699345284868	-0.12803279644435125	0.3297604261226757	-0.944064648932154	-0.12342984247810218	-0.024360594487115583
0.14534301378987804	0.9893813260530416	-0.9577508166849505	0.28759932743195016	-0.4237477941032936	-0.9057802200272383	0.6136267697283174	0.7895962179954958	-0.246924374945581	0.9690347532765448	-0.9166655828583988	0.3996551128196307	-0.8780567061154682	-0.4785566015067123	-0.692025389152389	0.7218731611360019	0.8703981172613114	0.4923485731348922	-0.349113558302227	-0.02957725313727788
0.8295133577572614	0.5584868747806645	0.3761848213954527	0.9265446455253364	-0.20541268909114616	0.978675445262802	0.5735686565459714	-0.8191574917120941	-0.34203799245609884	-0.9396861240417472	-0.9659332001874228	-0.2587915237709379	-0.7660200234332034	0.6428167108121837	0.9332715696952258	-0.3591715150156109	0.01829415469631441	0.9998326479486191	-0.4415041120521992	-0.02872496592137652
0.9812688732839367	-0.19264318914530293	0.9257772033518542	-0.3780695303168715	0.8356038332061186	-0.5493325349287452	-0.9809558286635166	0.19423095070321206	0.9245486755778528	-0.381063966398344	-0.8329269957189427	0.5533828871609752	0.7095805070255236	-0.7046243708880647	-0.9251641509597686	0.3795672453978219	-0.9999986905081504	-0.001618326908995588	-0.425667173481298	-0.02694869122165089
0.9122326862761084	-0.4096724619613514	0.6643369478210502	-0.747433220936701	0.299827070730425	-0.9539935679328309	0.9657116421616412	0.25961707223036434	0.8651979516130675	0.5014304583135651	0.7053518271326461	0.7088573904253505	0.4971349909508959	0.8676732108185965	0.9873116906450374	-0.1587942867852553	0.7745957603494147	-0.632456645192943	-0.3258677871547486	-0.024108527602761942
-0.605374757343896	-0.7959405776631939	-0.267042806341638	0.963684668126033	0.9286967055229006	-0.3708401665824656	0.2172021888636073	-0.9761266358177396	-0.9056464183057156	-0.42403368381536455	-0.6106189576485817	0.7919245472645482	0.6403908699799429	0.7680491739767265	-0.9084275207630712	0.4180423896212679	0.6454500760073325	-0.7638024609688874	-0.21523103105862595	-0.01533535543249376
-0.8830548539214526	0.4692697784492012	0.5595717500684753	-0.8287819113164234	-0.1052102461091254	0.9944500008113316	-0.918217204042414	0.3960772225217351	0.6862456675989359	-0.7273698396975851	-0.3420279523354153	0.939689778502056	-0.05813376740338168	-0.9983088024692006	0.6249690885222886	-0.7806494977847738	0.9967032294453878	-0.0811336700336831	-0.15255563460089927	-0.008318964354679936
0.6778885774478305	0.7351646594918426	-0.08093415313151335	0.9967194504256875	-0.7876172533143635	0.6161648012354631	0.9919400369950097	0.12670818050283356	0.9678900739873229	0.2513738345111021	0.9282377946011656	0.3719873609062068	0.8736223906463699	0.4866044785668554	0.5792734442178991	0.8151332877658307	0.7655761969662922	0.6433452313016932	-0.16787168933842733	-0.012461687613420036
0.9121435720775912	-0.40987083809113817	0.664011792164936	-0.7477221006937737	0.2992046039363453	-0.9541889776052198	-0.5147555603654118	-0.8573369892130461	-0.4700534261457817	0.8826379646087134	0.9986807899201188	-0.05134861093084329	-0.5580995531372241	-0.8297739986213298	-0.8209284058737928	-0.5710311308759912	-0.11813354528322464	0.99299771675408	-0.19041696306373024	-0.020113440538943258
-0.1865386665291595	-0.9824476199215524	-0.930406651779046	0.36652893790982577	0.5336522988346069	0.8457039812774558	-0.9891761180248468	0.14673311667546146	0.9569387849414108	-0.2902897894774397	-0.90398586692667	0.42756233743962613	0.8314636762502875	-0.5555791168468782	0.328677195260324	0.944442322916443	0.04036199277736685	0.9991851227570594	-0.17152762626899165	-0.029307545574449586
-0.7528913876797494	0.6581447852544766	0.13369088328467765	-0.9910230813288674	0.5515819584070847	0.8341207005942275	0.9913390118444576	-0.13132769546159956	0.9655060728094907	-0.2603805356934239	0.9229486604531092	-0.3849230704540991	0.8644039532640112	-0.5027979769067783	-0.6599379663611061	0.7513200919416222	-0.832803242216185	0.5535691101878883	-0.12083407398516532	-0.03618947638469483
0.3939735190878941	0.9191217907641516	-0.6895697325150015	0.7242192927554397	-0.93731794743876	-0.348475344047739	-0.974949984455091	-0.22242420689083647	0.9010549443779649	0.433704954101314	-0.7820170235738688	-0.6232570696275069	0.6238000255759543	0.7815839865884144	-0.17966954096365834	-0.9837270231369616	-0.5885394116572618	-0.8084685280987282	-0.055741723653469855	-0.0275053086435878
0.9999451693655114	0.010471784116310006	0.9997806834748428	0.02094241988348536	0.9995065603657256	0.03141075907832085	-0.2283888727482632	0.9735699886524736	-0.8956770456095554	-0.4447051044997557	0.637514214334785	-0.7704385936082782	0.6044747400637228	0.7966243083316594	-0.2385713647847473	0.9711249682222896	-0.2181813352981732	-0.975908246162264	-0.0020888563203769195	-0.013354048352976822
-0.14565455136173427	-0.989335510162054	-0.9575695033352238	0.28820243975777293	0.4246032641736757	0.9053795160335028	0.7211593658216163	-0.6927692033338115	0.04014166182447217	-0.999193998673916	-0.6632622950528922	-0.7483870174990813	-0.9967772939719391	-0.08021861518362086	-0.7904213170938766	-0.61256358158446	0.5803410293157559	-0.8143735566020845	0.02983888078046404	-0.021528360979121364
-0.9211236531148476	0.38927010631739695	0.696937568655285	-0.7171318047589718	-0.3628077053506245	0.9318640292114588	-0.759747754196336	-0.6502179250017825	0.15443330001275238	0.988003216516612	0.5250870484807001	-0.8510485247727222	-0.9523007116943424	0.3051611942997485	0.9529320275860516	0.3031840213479869	0.4467112259962093	-0.8946781994488094	0.02490795877572638	-0.054218160546306016
0.7710952390611688	0.6367198224472038	0.1891757354056024	0.9819432474098232	-0.4793502212268578	0.8776237037647526	0.4677413289823418	0.8838654021749198	-0.5624360983236655	0.8268407557096179	-0.9938905451774503	-0.11037021431015878	-0.3673312706049042	-0.9300901771526172	-0.2021015100496137	0.9793645795288218	0.9234477338304692	-0.3837242276471101	-0.022847219055475376	-0.10046282107959437
0.4083280500983132	-0.9128352554009456	-0.666536407005819	-0.7454724797977275	-0.9526590728827564	0.304040607245425	0.11324756429510373	-0.9935668015695907	-0.9743499783624529	-0.22503804048446555	-0.33393308793617243	0.9425967816523738	0.898715760669824	0.4385316197535356	-0.8607206479616752	-0.5090775640041838	0.9532049621756808	0.3023248254504726	-0.07599979640417731	-0.14235365629868169
-0.8883782211041875	-0.4591123351291699	0.5784317274644816	0.815730799138083	-0.1393540770460496	-0.9902426173472052	-0.9832585419555746	0.18221591497835113	0.9335947206572046	-0.3583307097654289	-0.852671425666075	0.5224475474653728	0.7431982048780078	-0.6690713177727069	0.9571630486113996	0.28954947482758725	0.7898479001645814	0.6133027756382662	-0.07641337100709379	-0.1547447717995355
-0.6582585192826272	0.7527919512002258	-0.13339144358368624	-0.9910634302498808	0.8338706275593658	0.5519599410226702	0.8958100465011674	-0.4444371278230209	0.6049512788248476	-0.7962624882839712	0.18803281992888735	-0.9821627454905784	-0.2680679004963631	-0.9634000211352872	-0.2551059021286434	0.9669131184853844	-0.924243287408076	0.38180406713537346	-0.015132756351270538	-0.14184498571797188
0.616562933050118	0.7873056265445051	-0.23970029917727145	0.9708469326182818	-0.9121435720775763	0.4098708380911713	-0.4309013047979349	-0.9023990611273026	-0.6286481310468744	0.7776898657763723	0.9726719046516976	0.2321839053449631	-0.20960305466254392	-0.977786561308822	0.44478608587266666	-0.8956368336631053	-0.9761416305553416	0.21713479015753925	0.0773825974293697	-0.1364867983181447
0.9916669601596556	0.12882794777418427	0.966806719744584	0.2555088387056644	0.925833601502424	0.3779313989721556	-0.2058928046568345	0.9785745515751688	-0.9152163059810852	-0.4029629179792312	0.582765708869061	-0.812640220864277	0.6752417734673268	0.7375964664806219	-0.33024484293626033	0.9438953033647348	-0.07810934048931727	-0.9969447983355568	0.16640653565349228	-0.1368467240411636
0.7424895987128987	-0.6698575936743262	0.10258160839368273	-0.9947245918440768	-0.5901580442097996	-0.8072877323819954	0.4664753964703272	-0.8845341737252727	-0.5648014089757021	-0.8252268587600998	-0.9934073188282072	0.11463812148911227	-0.36199873683812334	0.932178585104594	-0.2461588031996269	-0.9692295102850138	0.9388650630690132	0.34428533710923254	0.19580819708535488	-0.12487389208142875
-0.9306228189778007	-0.365979738233978	0.7321176624043778	0.6811781913681246	-0.4320279866425989	-0.9018601991204304	-0.9094422550316716	0.41583023550832376	0.654170430474184	-0.7563471741820819	-0.2804182078992909	0.9598779238416468	-0.14412209578644156	-0.9895599130452506	0.998533155816212	-0.05414366754954971	0.6941622743339927	0.719818544420369	0.13649342744504034	-0.11784115049921763
0.6442602770878246	0.7648063123214397	-0.169857390733439	0.985468653389456	-0.8631250163265054	0.5049903030666728	0.9788617755160008	-0.20452291909138712	0.9163407511326758	-0.4003993354310212	0.8150800937467931	-0.5793482896994854	0.6793607443727931	-0.7338044555637725	0.7870621782601187	0.6168736722801818	0.4742213391891189	0.8804056573294373	-0.010264025304492441	-0.12771806667048444
0.6289999338938305	-0.7774053531855547	-0.20871816632311385	-0.9779758315248476	-0.8915673595331906	-0.4528881135722313	-0.6859269660722147	-0.7276703905031227	-0.05900839442993356	0.9982574865167811	0.7668778640004486	-0.6417930676675381	-0.9930360187736028	-0.1178111430140326	-0.9971428732471692	0.07553866779590464	0.13424684061633166	0.9909479228418278	-0.16864540514771642	-0.13956630983062634
-0.9807852804032244	-0.195090322016158	0.9238795325112636	0.38268343236514574	-0.8314696123024954	-0.555570233019677	0.5883435122720392	0.8086111003241304	-0.30770382313480177	0.9514821896537142	-0.9504146083573664	0.3109856463261831	-0.8106367144564531	-0.5855494148022408	-0.41928645670907544	-0.9078539900338316	-0.7347908566052243	0.6782937395032926	-0.2439273871724369	-0.14929063705925547
0.470377805948175	0.8824651379354206	-0.5574894393427621	0.8301840308156336	-0.9948391245828282	-0.10146485203888124	0.23992928160893534	-0.9707903686309522	-0.8848678796532403	-0.4658420714769959	-0.6645407109769824	0.747252061525565	0.565982328884043	0.8244173720822451	0.969546065626224	-0.244909017042472	-0.7438312474943581	0.668367470222023	-0.20687940764012105	-0.15860560087398134
