cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8366655582044163	0.5477141076460346	0.4000185125710157	-0.916507059220207	0.16730213397975746	0.9859056729554908	-0.34367054832556104	-0.939090280118801	-0.7637811084272162	0.6454753429912662	0.8686486929933334	0.495428550005925	0.16672316318061464	-0.986003745864614	0.8018903059275576	0.5974712857195801	-0.2268156836211105	-0.9739377011202967	-0.05984704886400988	-0.1289563773736081
-0.8939782038296022	-0.4481104451779696	0.5983940578448039	0.8012019417949694	-0.17592428619920752	-0.984403700483343	-0.632965884528945	0.7741796878131654	-0.19870837804498076	-0.9800586617620056	0.8845171330740514	0.4665077076517182	-0.921029960989466	0.38949173413532495	0.9127757090903008	-0.4084611424538431	0.21893969998290252	0.9757383910513086	-0.1319152384604374	-0.14463045922818527
0.4330716074475312	-0.901359519183556	-0.6248979656456229	-0.780706431721913	-0.9743227403932154	0.22515594052268514	0.9704731884847376	0.2412090181404229	0.8836364191354662	0.4681737698520182	0.7446177177945263	0.6674911642459929	0.561626642445099	0.8273907870503786	0.6377004283356058	-0.7702844693362219	0.2028683391080266	-0.9792060237700496	-0.2430617264628243	-0.15610959018472348
-0.6156614753256439	0.7880107536067331	-0.2419218955997031	-0.9702957262759876	0.9135454576426234	0.40673664307575014	-0.8254982442306518	-0.5644046852853997	0.362894702455778	0.931830153477302	0.22636036479495275	-0.974043625947984	-0.7366148698590645	0.676312452570935	0.9529844283126908	-0.3030192723137162	0.06347050553085301	-0.997983714760746	-0.2705976515548424	-0.1444938551496886
0.2649815021966604	-0.9642534954531412	-0.8595696069872026	-0.511018679447108	-0.7205215936007842	0.6934325007922446	0.25028618716084594	0.968171898227007	-0.874713649032972	0.4846401058470322	-0.6881436753088715	-0.7255744497516421	0.5302479356091547	-0.8478426309063667	0.99988434691785	0.015208313143299453	-0.8672419272119389	-0.4978869748102695	-0.15031258907815653	-0.12353161340547758
-0.9059868269881476	-0.42330588151353216	0.6416242613521028	0.7670191048757315	-0.25661943033386403	-0.9665125286177738	0.5144493388581568	-0.8575207739456842	-0.4706837554968108	-0.8823019904269843	-0.998735232511374	-0.05027857735111146	-0.5569136046228369	0.8305704286729683	-0.8290779112894962	0.5591330941840648	-0.10309073702700744	-0.9946719559428768	0.05837459078523805	-0.1158521131616832
0.8492848552312448	-0.5279348773048088	0.4425695306503129	-0.896734191686679	-0.09754965569502115	-0.9952306590302484	-0.7912850173919312	0.6114474803701877	0.25226395749789793	-0.967658460277953	0.3920596373997685	0.9199398027707912	-0.8727257914949974	-0.4882107053920778	-0.34922193091479026	0.9370400434176468	-0.9948308319699288	-0.10154612627776148	0.18887346764902752	-0.11145218968786784
0.4562106573532149	0.8898718088114419	-0.5837436722346953	0.8119380057159244	-0.9888308262251546	-0.14904226617600144	-0.09872863927471116	-0.9951143933171522	-0.980505311573928	0.19649257994976435	0.2923365497013524	0.9563155032251168	0.9227813320493709	-0.3853240366512173	0.8404831877323307	-0.5418376243297428	-0.9305653025785394	0.366125958703984	0.11116982630125476	-0.10234759762445
-0.4578383269605786	0.8890354696894484	-0.5807681327318766	-0.8140690241024586	0.989634147444542	-0.1436114696384476	0.37469384758337376	0.9271485968188526	-0.7192090411663349	0.6947937500471641	-0.9136602532861	-0.40647870985474693	0.03452328979079752	-0.999403893559566	-0.9958171925447556	-0.09136804163536023	0.6527187839447679	0.7576002831874229	-0.09784384305887044	-0.09845310504422433
0.8653814455696947	-0.5011137133063767	0.497770092672589	-0.8673090192317395	-0.0038594408529635423	-0.9999925523304174	-0.31850656267339283	-0.9479206557164898	-0.7971071390679602	0.6038378994787356	0.826274272567309	0.5632679881667023	0.27075958230621683	-0.9626470010286028	-0.7506457093356403	-0.6607049409955955	0.1993863700761704	0.979920953663023	-0.2545404663537038	-0.10004852053721136
