cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.0034222075397037127	-0.9999941442306326	-0.9999765769911104	0.0068443750000912644	0.010266462302315	0.9999472984871728	0.09232074631948593	0.9957293205480156	-0.9829537595980262	0.18385294801037488	-0.2738147956867546	-0.9617824378013048	0.9323961870157887	-0.3614378929199569	0.9954075490326366	-0.09572779809877113	-0.9960394305408878	-0.08891261332220417	0.028384347056854324	0.08301511705634368
0.6813095148012766	0.7319954542490339	-0.07163469008249863	0.9974309355422982	-0.7789203066873702	0.6271229192351792	0.9494628158630524	-0.313879533090967	0.8029592774131931	-0.5960338906606593	0.5752971372491335	-0.8179444992619925	0.2894872023678345	-0.9571818843173144	0.8766364418019067	0.4811533527939842	0.4171196589931125	0.9088515775864998	0.05661798012889874	0.10674263837600162
-0.8545645051252078	0.5193452672164333	0.4605609868397831	-0.8876280625358604	0.06740636152777467	0.997725604775976	-0.8990258446692002	-0.4378955704466892	0.6164949387663373	0.7873588701954718	-0.20946392144818668	-0.9778163762238532	-0.23986798095098005	0.97080551693658	0.9956945680910354	-0.09269480607890927	0.5408565839979788	-0.841114828989501	0.09391515165573955	0.12933821741306228
-0.201077921145929	-0.9795752495993514	-0.9191353392552633	0.39394190959088415	0.5707135676843413	0.8211492091337667	-0.8077178318183248	0.5895692530676142	0.30481619167459106	-0.952411197589045	0.315306884933286	0.9489897619646208	-0.8141741785859979	-0.5806207083146583	0.7399416707243374	0.672671036930888	-0.4151132257352855	0.9097697564876764	0.10940449366065996	0.13135807869425786
0.8620228128635501	0.5068694803426353	0.4861666597943737	0.8738661103992886	-0.023849309670704914	0.9997155647624132	0.9693548204858548	0.24566487742621204	0.8792975359983283	0.4762728663143306	0.7353477898367736	0.6776899202306113	0.5463283136254634	0.8375711156261045	0.711085940258597	0.7031051027880164	0.9601259977775196	0.27956764546657137	0.09774597576700167	0.10948956079627836
-0.9257863758829024	0.37804706880175776	0.714160827540798	-0.6999816514782674	-0.39653435277015736	0.9180198838114304	0.9672268260078084	-0.25391389692346605	0.8710554658982786	-0.4911846652011159	0.7177896011072806	-0.696260072488902	0.5174752493425354	-0.8556981747776962	-0.7994540134465437	0.6007272928577604	-0.9914368223664398	0.13058724001959926	0.07736817502734805	0.07322725782081983
0.2441064228772545	-0.9697484489856484	-0.8808241086201419	-0.4734436499453049	-0.6741360675558729	0.7386071773414496	-0.98703664774316	-0.16049503422830627	0.9484826879761096	0.31682896112826225	-0.8853376978215614	-0.4649485571716703	0.7992388187807723	0.601013569359225	-0.3965817958421389	0.9179993895458884	-0.08530217481654095	0.9963551269359576	0.0620313319758261	0.05349210162657648
0.6896195437357038	0.724171861437435	-0.04884976979551968	0.9988061373414386	-0.7569950556516646	0.6534206039902118	-0.12124353307191214	0.9926227912395726	-0.9706000113764804	-0.2406981884351777	0.3566014822297573	-0.9342565936997927	0.8841287641680474	0.4672433288669634	-0.8024414043951406	0.5967309213643569	0.6352175844792272	-0.7723332314282326	0.05287949451520957	0.056108853060321984
-0.999906715964522	0.013658673765938828	0.9996268812619112	-0.02731479925946133	-0.999160548100388	0.040965828683576566	0.9727735779964328	0.23175755856501926	0.8925768680959634	0.4508952589460231	0.7637768092326876	0.6454804301280826	0.5933869309199976	0.8049173561387194	-0.975848334636701	-0.21844914233472548	-0.9695173328662408	0.2450227362346821	0.05007193959371925	0.051430811164970607
0.9261746489577996	-0.3770948416882632	0.7155989607442074	-0.6985113652488486	0.3993645835658646	-0.9167921953165088	0.017769556578571346	-0.9998421089647108	-0.9993684857180019	-0.03553350184977306	-0.05328622627818665	0.9985792798216024	0.9974747404925844	0.07102212387173104	-0.3605775889670129	-0.9327292224084844	0.39349301461960096	0.9193276061587504	0.05591905801913011	0.036679572856340485
-0.3842267553958301	0.9232387559228614	-0.7047396008759857	-0.7094660632878476	0.9257863758828948	-0.3780470688017769	-0.9607424288949232	0.2774418593527005	0.8460520293578326	-0.5331003316632743	-0.6649337344185233	0.7469023556210252	0.43160807276101376	-0.9020612349100938	0.11299786915569253	-0.9935952302453313	0.6252880232951181	-0.7803940593851827	0.05763690465958636	-0.006598129809690989
-0.8392767970315352	-0.5437043847206744	0.4087710840710257	0.9126369490807384	0.15313262471505756	-0.9882056462335546	0.5722938607089202	0.8200486186775021	-0.3449594739897581	0.9386175799039294	-0.9671302390243542	0.2542815383874644	-0.7620059226094189	-0.6475700532823985	-0.03444892871750349	-0.9994064595099516	-0.9261769880356842	0.37708909667762586	0.03585713737582141	-0.07086050440284407
0.868180920098649	-0.4962478110547826	0.5074762200466736	-0.8616657623969634	0.012981423197962113	-0.9999157377758164	0.6743740637555085	-0.7383898849076154	-0.09043924426776279	-0.9959019746422216	-0.796353825115165	-0.6048310385756052	-0.9836414861925518	0.18013724390283034	0.21905433107152536	-0.9757126626414184	0.9519030592523192	0.30639935669983953	-0.01783936934874797	-0.11804139610749365
0.15142777750453412	0.988468324328118	-0.9541392564000746	0.29936312297327583	-0.44039415155751854	-0.8978045395707984	-0.9926071948581644	0.121371152733284	0.9705380865683876	-0.2409477589025737	-0.9341189803651504	0.3569618054100068	0.8838883549596545	-0.4676979537764902	-0.2702798414164229	-0.9627818067059188	-0.030336761488340563	-0.9995397345290478	-0.07640667830734815	-0.14490305790799918
-0.999799803742852	-0.020008808953922808	0.9991992951284908	0.04000960653052049	-0.9981987145960703	-0.05999438456016299	0.9907444970751956	0.13573997758662626	0.9631493169695644	0.2689672716541207	0.9177252742234628	0.3972157109826723	0.855313213557877	0.5181112879616673	-0.9878301584561506	-0.155536420315296	-0.9932621490140316	0.11588918558704013	-0.10417161126197094	-0.1686134090642536
0.30901699437491253	-0.9510565162951649	-0.8090169943749904	-0.5877852522924139	-0.8090169943748824	0.5877852522925627	0.07499712795900937	-0.9971837497662605	-0.9887508615958	-0.14957183455973005	-0.22330407773237126	0.9747488337351808	0.9552565326128734	0.29577856058279506	-0.925202716090205	-0.37947323244111375	0.9715534902274928	0.2368202179434366	-0.09576830720486806	-0.20026897081417305
0.7485107481711395	0.6631226582407518	0.12053668025543808	0.99270887409804	-0.5680647467310128	0.822983865893755	-0.9861055039171464	0.16612024302989353	0.944808129711378	-0.327624171927664	-0.877255489790964	0.4800237552784402	0.7853248039374251	-0.6190839622544304	-0.8482686656582845	-0.529566115666697	-0.6279524713671191	-0.7782516904600515	-0.05457261776894296	-0.22505897865670466
-0.9994294909297192	-0.03377414188343726	0.9977186146800748	0.0675097468583036	-0.9948693233919044	-0.10116832198733944	0.8609156107161958	0.508747787440063	0.4823513775496809	0.8759778242489507	-0.030387949150232105	0.9995381796341964	-0.5346742971518504	0.845058220458907	-0.8432419305956502	-0.537534228198838	-0.8776069705074213	0.4793808562268482	0.003944590740768915	-0.2356916344646923
0.4640612479800608	-0.8858031147626365	-0.569294316246377	-0.8221337978027482	-0.992436109710559	0.12276224233277587	0.3734939535733731	-0.9276326140472484	-0.7210045332882619	-0.6929303449682194	-0.9120756209376883	0.4100220258609652	0.039695074044449136	0.9992118399501708	-0.6483757886701929	-0.7613204559620774	0.9950239290867255	0.09963624112146668	0.04768466182310005	-0.24833975462582514
0.9418443636395396	0.33604939321538874	0.7741416106391381	0.6330124538088023	0.5163974616390749	0.8563490302515208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043296448243382524	-0.2569614250888901
-0.2262590024297055	0.9740671762355584	-0.897613727639029	-0.4407829351891552	0.6324453755953375	-0.774604961827687	-0.016394626474103037	0.9998655990795836	-0.9994624324455492	-0.03278484604243007	0.04916625298378926	-0.9987906084698304	0.9978503077399484	0.06553444394584	-0.9702268288792868	-0.24219806052659276	0.9776456925417631	0.2102591254964602	-0.011727873805032596	-0.2581762002706757
-0.9472296503117528	-0.32055575111090195	0.7944880208594509	0.6072798240604018	-0.5578955700393962	-0.8299111596613322	0.9900742149733692	-0.14054554011019474	0.9604939023102672	-0.27830103058521843	0.911846277659723	-0.4105318086556841	0.8450970727504106	-0.5346128857675311	-0.9828803336072188	-0.18424508082486848	-0.8927749712565971	-0.4505028864477812	-0.07424908097573216	-0.23942297384842395
0.4539904997395348	-0.8910065241883741	-0.587785252292495	-0.8090169943749314	-0.9876883405951312	0.15643446504027095	-0.5473579383456473	-0.8368986123360478	-0.4007985746600053	0.9161661981051844	0.986118501381196	-0.16604307041759933	-0.6787210051010164	-0.7343962127044678	-0.9941774276415573	0.10775547488650393	0.4971868197096737	0.867643513378035	-0.09069160789182927	-0.2160795036744708
0.6249817922263292	0.780639327337257	-0.21879551877113085	0.97577073176319	-0.8984682231316709	0.4390385541414535	-0.9239752321850812	0.38245231115594663	0.7074604593829498	-0.7067529260000736	-0.3833766522551692	0.9235920866408608	0.00100060318066902	-0.999999499396512	-0.8760250115031285	-0.4822656728619026	-0.2789103816644133	-0.9603171345965932	-0.046834554147574425	-0.20329892300264352
