cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8710571239638925	0.4911817248145048	0.5174810264164961	-0.8556946811210933	-0.030453945188579287	0.9995361710425746	0.6804822772089165	-0.732764539538157	-0.07388774080913467	-0.9972665650457364	-0.7810408734561614	-0.6244799067951159	-0.9890812035162444	0.14737154695143084	-0.23281838488074014	0.9725202309780108	-0.9526594857072574	-0.3040393137276555	0.030100956074067157	0.025647382491214454
-0.9939306773179462	-0.11000822099410833	0.9757963826274229	0.2186810912064328	-0.9458172417006062	-0.32469946920476633	-0.9380289070519282	-0.3465570220540409	0.7597964609300701	0.6501610092570459	-0.4873931806043848	-0.8731826197882901	0.15458132408371886	0.987980067736452	0.8942115854607552	0.4476445469652933	0.9704598283991168	-0.2412627643536329	0.1007933129584272	0.023780556503431027
-0.3795079453819415	-0.9251884777665452	-0.7119474387839546	0.7022327565764555	0.9198873648076098	0.3921826565100901	0.9054619501134032	0.4244274459749662	0.6397226862063343	0.7686058058282877	0.2530271518549412	0.9674591776525646	-0.1815097695059038	0.9833891414765132	0.04904537835485841	-0.9987965512866116	-0.7363053869729853	-0.6766493753152828	0.2276933556099637	0.030954604639927382
0.8780812480836973	-0.4785115691012878	0.5420533564724469	-0.8403440716378942	0.07385252747486774	-0.9972691733857884	0.058681474731838164	-0.9982767574792556	-0.9931129690465932	-0.11716070463880054	-0.17523614192977507	0.9845264316216032	0.9725467385770796	0.2327076304788604	-0.42615987504682	-0.9046478656914406	0.5292140801906688	0.8484883365892218	0.3315570918951705	0.04726916724091945
0.8430495242407638	0.5378359412287558	0.42146500064515663	0.906844668744972	-0.13241778768469867	0.9911939918626878	-0.8299339940655762	-0.5578616006630678	0.3775808690112797	0.9259766127482308	0.20319959666301032	-0.9791373365958372	-0.7148653747133736	0.6992621082511964	-0.3996374397802199	-0.91667328788719	-0.9997134779162224	0.023936626175190403	0.3505240443320283	0.06017601396621675
0.09971125235887068	0.9950164150168708	-0.9801153323060514	0.198428665717932	-0.2951683068396048	-0.9554452734916012	0.9913855001300546	0.1309762960687217	0.9656904197362371	0.25969600156654354	0.923357459351969	0.3839414047209248	0.8651159735406995	0.5015718815132358	-0.03147127477809464	0.9995046567494528	0.2291758543548808	0.9733850357287762	0.2667920002140583	0.05788070576203064
-0.9451838281608336	0.32653871284004266	0.7867449380335363	-0.6172782212897253	-0.5420533564725575	0.840344071637823	-0.2437982924965647	-0.9698259599411428	-0.8811247851515189	0.4728838261049848	0.6734317286892508	0.7392494212338669	0.552761774016621	-0.8333393193567661	0.5471199240390175	0.837054232842496	-0.08625151723706193	-0.9962733940913532	0.1366813364922808	0.04607920561519463
-0.6714503764339216	-0.7410495206035459	-0.09830878397349006	0.9951559591308557	0.8034693164454435	-0.5953461661342011	-0.9614811727018192	0.2748707960841503	0.8488920909201308	-0.5285661907209428	-0.6709063534485548	0.7415420857256606	0.4412355640535037	-0.8973913176615796	0.8492797670108397	0.5279430625986234	0.4418940236786903	0.8970672616014125	0.03923690905501143	0.027969041250273326
0.957730833835487	-0.2876658650601121	0.8344967001584347	-0.5510129376200558	0.6407156071159138	-0.7677782953418818	-0.05707723723839968	-0.9983697656626184	-0.9934843779784628	0.11396837593274152	0.17048792430744095	0.985359765601042	0.9740224185745066	-0.22645160214551066	-0.3418615323025561	-0.939750335318774	0.2325322722758401	0.9725886809696248	0.017235253018724417	0.0033767838165860158
0.009294518993446913	0.9999568050254372	-0.9998272238333608	0.018588235033870838	-0.027880345237616296	-0.9996112676182832	-0.8769035460012045	0.4806663822346153	0.5379196579789733	-0.8429961100502091	-0.06650376508982965	0.9977861741018847	-0.4212848831195687	-0.906928358391627	-0.4887960165261907	-0.8723981053556501	0.4724952231987325	-0.8813332309940322	0.04035910349755456	-0.01978307161165016
-0.7537130253273504	0.6572036788179848	0.13616664909621426	-0.9906859460363352	0.54845187124936	0.8361821242546837	0.5000149638344593	-0.8660167642382128	-0.4999700718832487	-0.8660426821012109	-0.9999999986564884	-5.183650165745277e-05	-0.5000598544421183	0.8659908440482078	0.1922816122747844	0.9813397890542344	-0.9460171944760168	-0.3241164416621379	0.04147039239390316	-0.051103381279001485
-0.9996042745337604	-0.02812995438735644	0.9984174113323304	0.0562376452960824	-0.996440349739698	-0.08430082686799745	0.9992411429374244	0.03895045906160311	0.996965723477781	0.07784180246130731	0.9931771950573232	0.11661500425788875	0.9878813075791496	0.15521121781530348	-0.99775004313348	-0.06704365314583038	-0.9999413924070192	0.010826437600231041	-0.01038479827643224	-0.10172464371468816
0.4122539704394068	-0.9110689676731092	-0.6600933277138895	-0.7511835985347414	-0.9565061608606292	0.29171212562329296	-0.8057309041046059	-0.592281782744307	0.29840457965845096	0.9544394725905164	0.3248633205902895	-0.9457609755826526	-0.8219094136777264	0.5696182192556134	-0.8717753166993013	0.4899059064696335	0.20744378805358787	0.9782469395801748	-0.07268976166353015	-0.13596882691330858
0.9021179178081178	0.4314895854705491	0.6276334752609074	0.778508972801159	0.2302808898899673	0.9731242016060871	-0.9668014513730288	0.2555287725932349	0.8694100927539898	-0.4940911764214162	-0.7142924276528053	0.6998473603564292	0.5117478187650017	-0.8591357110429427	-0.9824269164085558	-0.18664767321340048	-0.7619109080844494	-0.6476818417571466	-0.08841163707393772	-0.13127898844148012
0.3090169943749937	0.9510565162951384	-0.80901699437489	0.5877852522925519	-0.809016994375033	-0.5877852522923551	0.9930435611582558	0.1177475504718862	0.9722710287157412	0.2338568936765267	0.9379714083755054	0.3467126145240051	0.8906219065599315	0.4547445651742886	0.1948827613984864	0.9808265439463294	0.41885191170664254	0.908054555662649	-0.06975441551904604	-0.09364888389318225
