cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5077048760152681	0.8615310550817779	-0.4844715177406423	0.8748070350071941	-0.9996419797101515	0.02675653940944648	-0.147524198625511	0.9890584466147088	-0.9564732216398016	-0.2918201094612553	0.429730089683856	-0.9029573910325476	0.8296820474280419	0.5582362404713729	-0.9270033220219313	0.3750531175184441	0.7772058120770973	-0.6292464745023048	-0.00033946610589441484	-0.04173571664929454
0.999950737238273	0.009925880144063813	0.9998029538067312	0.019850782335590688	0.999556664265815	0.029773728718396977	-0.5028084001356226	-0.8643978902988227	-0.4943674255061111	0.869253040603517	0.9999525887314112	-0.009737571018937035	-0.5112016971969193	-0.8594607755930395	-0.4942037205493248	-0.8693461235866902	-0.5113635402611001	0.859364491756341	0.020288695089781258	-0.04561080552112506
-0.0978608158696865	-0.99520011089093	-0.9808465214346388	0.19478218961077776	0.2898336975307627	0.9570770229065404	0.8256598150795634	-0.5641682991473213	0.3634282604744373	-0.931622187095458	-0.2255235944035408	-0.9742377062951872	-0.7358397989770491	-0.6771556617509862	-0.6422600970070613	-0.7664867694829965	0.4806606107380609	-0.8769067095677363	0.044225346509116366	-0.06169481602267056
-0.9777165046443848	-0.2099295990230212	0.9118591269080673	0.4105032675563711	-0.8053629319328864	-0.5927820407776073	-0.9345464325128504	0.3558412082340999	0.7467540690449918	-0.6651002633924809	-0.4612062698680529	0.887292948599501	0.11528327927050512	-0.993332656022462	0.9884230735847956	-0.15172286447726122	0.8390198692638918	0.5441007801688965	0.04454208904361034	-0.08497395886937965
-0.21403029331935014	0.976827023347344	-0.9083820670832659	-0.4181411486585996	0.6028728538470879	-0.7978372779547643	0.8378423308094874	-0.5459122903028703	0.40395954259254935	-0.9147768514498048	-0.16093352137253727	-0.986965248475667	-0.6736333758968366	-0.7390656769718312	0.353938237726761	0.9352687976591942	-0.7125855173638066	0.701585262418871	0.00940482545171184	-0.09773986908216259
0.9598686965327436	0.2804497912577793	0.842695829166936	0.5383899511549693	0.6578859976993493	0.7531175300251162	-0.9409454311623544	-0.3385582602369803	0.7707566088506183	0.6371296963045241	-0.5095343881100038	-0.8604502933542205	0.18813150017380986	0.9821438482433984	-0.8082354711061914	-0.5888594257085071	-0.9981326579303076	0.0610835261996201	-0.03897216865942677	-0.08172297512600601
-0.03901609016819195	-0.9992385824756704	-0.996955489415975	0.07797276526681415	0.11681070070564804	0.9931541975950438	0.7854847274720133	-0.6188810409991704	0.2339725141835664	-0.9722432116536583	-0.41792105439317095	-0.9084833472854084	-0.8905137252132416	-0.4549563772570235	-0.6490563570818648	-0.7607403271364142	0.5877632711762926	-0.8090329641344312	-0.0812624264087648	-0.042470006729104726
-0.9220459075220167	-0.3870805399679771	0.7003373111561986	0.7138120555177714	-0.36944039575107535	-0.9292544290921022	-0.841462790814206	0.5403150670443752	0.4161192566496647	-0.9093100484682498	0.14116504879028616	0.9899860751546136	-0.653689528490661	-0.7567628428653571	0.985012770506664	-0.17248142490942675	0.566721874697923	0.8239091677720739	-0.07239590969446574	0.0022187970302472992
-0.7448514531121112	0.6672303296439518	0.10960737440644698	-0.9939749611915408	0.5815690289152207	0.813497058757195	-0.29491798716732776	-0.9555225695111402	-0.8260467616903437	0.563601585786357	0.7821500836949385	0.6230900790222874	0.3647065049982072	-0.9311225296447254	0.8572237303276371	0.5149441485862042	-0.4178835477466709	-0.908500600177378	-0.01842696734417859	0.034959260609306764
0.5392727623557433	0.8421311583008942	-0.4183697755624121	0.90827679200553	-0.990503611463132	0.13748671091597578	0.763222528824387	-0.6461357221938031	0.16501725701018502	-0.9862906797130522	-0.5113327524344342	-0.8593828112592349	-0.9455386097776692	-0.3255099651619176	0.9557161455619156	0.2942900764760436	-0.13254590273938915	0.9911768680043944	0.05099266832370797	0.0434272114877512
