cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3690028781555	-0.9294282521598732	-0.7276737518259144	0.6859234001720582	0.9060302957194468	0.4232128344444809	-0.8899924864221977	-0.455975190237401	0.5841732517759317	0.8116289866124384	-0.14982712327660636	-0.9887122094576644	-0.3174832238190677	0.948263888689985	-0.09538643506405274	0.9954403186559057	0.752206013117174	0.6589280035257005	-0.026047467083462953	0.00044740044919999716
0.8907002588106278	-0.4545910788331429	0.5866939020906387	-0.8098087831393656	0.15443656205887088	-0.988002706625562	0.999432264768721	0.033691959564042306	0.9977297037214699	0.06734566290317395	0.9948942500660262	0.10092289723129766	0.990929123376264	0.13438553659061947	0.9055106411394126	-0.4243235543583341	0.8748785126469709	-0.4843424285653943	-0.11997985205986145	0.029417091929710426
0.12313679477865346	-0.9923897066030258	-0.9696746595432796	-0.2443993752848498	-0.3619420538871364	0.9322005951660624	-0.8852445653026669	-0.4651258535085879	0.5673158807958152	0.8235002680004837	-0.11918203526611462	-0.9928724200368476	-0.3563053827937369	0.9343695597525684	-0.5705922876634621	0.8212334876629038	0.35257993093027684	0.9357817012023696	-0.2343450933796497	0.05780846239906212
-0.21473532716706345	0.9766722783341678	-0.9077774785329084	-0.4194520824461776	0.604599114862375	-0.7965299180241961	0.5404881307618501	0.8413516390342157	-0.4157451610111224	0.9094811493900442	-0.989898780658222	0.14177589375971233	-0.6543119221916719	-0.756224773779489	-0.9377867177647942	0.3472118546131945	0.7056629265866734	0.7085476935543094	-0.25904345484811425	0.06387043003233339
0.7741416106390563	0.6330124538089025	0.19859046664566413	0.98008256109241	-0.4666673232257837	0.8844329309977563	-0.9997688426838712	0.021500260429878727	0.9990754776028948	-0.04299058097476337	-0.9979202253098928	0.06446102634501412	0.9963036198949046	-0.08590167043957526	-0.7875725947542851	-0.6162218821106586	-0.760352729529789	-0.6495103745873496	-0.14504915790054962	0.04179893036835691
-0.8619696668800738	-0.5069598538135487	0.4859834132426906	0.8739680326264709	0.024163745235987195	-0.9997080140801966	-0.1703621225799215	-0.9853815236699252	-0.9419534943801277	0.3357433758468913	0.4913085159282661	0.8709856153670765	0.7745527711498662	-0.6325092921879196	-0.3527018911410809	0.9357357404660276	0.6463958552394745	-0.7630022269490624	-0.0028850960229584444	-0.02357256738573521
-0.7685180227457763	0.6398281399836384	0.1812399025701552	-0.9834389140746672	0.4899457596140707	0.871752919488195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11221326929082054	-0.12359484693867705
-0.6226315167643789	0.7825151719498405	-0.2246599886633778	-0.9744372168045364	0.902392295759873	0.4309154726314964	0.35428630562047	0.9351370026096704	-0.7489624272995978	0.66261246780716	-0.8849805684534987	-0.465627956054748	0.12188943501301087	-0.9925436844956544	-0.9523487122310866	-0.30501136095527825	0.5111690725564435	0.8594801796794301	0.14033187614432566	-0.22237329190417066
-0.7651970799028746	-0.6437961081803103	0.17105314218377232	0.9852618040648172	0.503418350088407	-0.8640428026401621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07956147710434575	-0.27395939349980525
0.735994350692297	0.6769876776936373	0.0833753685019517	0.9965182125416292	-0.6132667502836473	0.7898758718916122	-0.31977882381994904	-0.9474922183513328	-0.79548300767266	0.6059758943258872	0.8285360649445864	0.559935700849785	0.2655864309918824	-0.9640870539909732	0.4060851487319516	-0.9138352433449636	-0.8767959643369715	0.4808625967180234	-0.01978873300284001	-0.2500471617123717
