cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.98900570448813	-0.14787736976947394	0.9562645670201244	-0.2925031245334205	0.902496519077419	-0.4306971477188372	-0.9312638967372332	-0.3643453782248151	0.7345048907324326	0.678603393367685	-0.43677187669484857	-0.8995723026685848	0.07899486901972612	0.996875022592379	-0.9749037424765185	-0.222626801857454	-0.8671468700374187	0.4980525130790005	-0.000799287343399402	-0.052936914177280636
-0.6574341340656858	-0.7535120167358328	-0.13556071873060385	0.9907690404616216	0.835678621529639	-0.5492187556141198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018508905267609062	-0.049178749616555
-0.4738686624730122	0.8805955318567306	-0.5508969814520767	-0.8345732537213197	0.9959742939952432	-0.08963930890338775	-0.859178598563713	-0.5116758112028494	0.476375728459812	0.8792418127764302	0.04059493702797504	-0.9991756857968946	-0.5461323306687669	0.8376989181073955	0.857717246431221	-0.5141217026876456	-0.0434416197775734	-0.9990559672366212	0.057805504350515124	-0.04466644427134714
0.8920684425573958	0.4519003139999153	0.591572212413556	0.8062520186022053	0.16337736181859178	0.9865636510865364	-0.866715912384275	0.4988020922368844	0.5023929455602132	-0.8646394209445533	-0.0041480079890122345	0.9999913969778556	-0.4952026565026653	-0.8687774910716226	-0.9985787362060156	0.053296412610951166	-0.5477610919946901	-0.836634798521305	0.09664445821358307	-0.042993729793514006
0.2535625690020988	-0.9673189875119044	-0.8714120472021119	-0.4905517750360552	-0.6954775236979907	0.7185478508985402	0.8776089304917466	-0.4793772680479674	0.5403948697577343	-0.841411543027264	0.07090179689087814	-0.9974833007111672	-0.41594676947904263	-0.9093889624137452	-0.2411819585697111	-0.970479913682132	0.6862395085590542	-0.727375650467231	0.1117329994074892	-0.04376845868652069
-0.9943621095573536	0.10603770591940068	0.9775120098467012	-0.21087975390127509	-0.949639698900276	0.3133439679850139	-0.8817955890862877	-0.4716317833521891	0.5551269218640674	0.8317656524657203	-0.09722135307927905	-0.995262783643312	-0.3836682012434512	0.923471012731106	0.9268348745075524	0.3754691936718236	0.8268133698168688	-0.5624763563849361	0.09550468323330914	-0.042949807317923416
0.2408291711624809	0.9705675197106034	-0.884002620634385	0.467481942658259	-0.6666164080281609	-0.7454009421429734	0.7325678170423661	0.6806940527386607	0.073311213132435	0.9973091125769636	-0.6251569463040549	0.7804990662952704	-0.9892509320581012	0.14622788182209875	-0.4842358382496994	0.8749375137429021	0.8370832386469415	0.5470755446703386	0.05604757720836129	-0.047377715327627024
0.983408457395617	-0.18140508791865048	0.9341843881544531	-0.3567905953475926	0.8539611987604624	-0.5203366900494276	0.2302418442389456	-0.9731334405730024	-0.8939773863228982	-0.4481120760962369	-0.6419038485087385	0.7667851389207218	0.5983911345134408	0.8012041251364832	0.04989041952721907	-0.9987546976307036	0.4029531342146677	0.9152206136372673	0.0215954328088645	-0.05783248146767327
-0.3582882057310188	-0.9336110333720608	-0.7432591232680944	0.6690036439951159	0.8908901610688896	0.4542188029030149	-0.940579676312103	0.33957307388634245	0.7693802549827613	-0.6387910638406437	-0.5067471860731155	0.8620947102302502	0.18389195351467744	-0.9829464631568474	0.6540277729892812	0.7564705362131966	0.019969436156570555	0.9998005909278052	0.00922369223832253	-0.07215633264494759
-0.812356160528313	0.5831616143503426	0.3198450630966046	-0.947469860002274	0.2926999456861256	0.9562043410251488	0.8858647395504549	-0.4639435991811984	0.5695126735575909	-0.8219825513095059	0.12315765291310228	-0.9923871182804298	-0.3513106293145696	-0.936258960827933	-0.4490835803026057	0.8934897525448141	-0.9901917768346375	0.13971487067976418	1.7122529395008357e-05	-0.08741319205705132
0.806188490691604	0.5916587846693342	0.2998797650472129	0.9539770052339984	-0.3226692603468733	0.9465117793388532	-0.5402165591940687	-0.8415260359445341	-0.4163321383450424	0.9092125992203608	0.9900355897114044	-0.14081736790890434	-0.653335101162089	-0.7570688512873336	0.062379899191267824	-0.9980524776668244	-0.9334126441978234	0.3588047319248	-0.02252545587474813	-0.09380074195108057
-0.06703818816208522	-0.9977504103371468	-0.9910117626558896	0.13377475949395873	0.19990945419361655	0.9798143753405592	0.9896347895743633	0.14360704461865878	0.9587540334717892	0.2842370547651652	0.9079979027624888	0.41897471114486334	0.8384185933968491	0.5450268454364878	0.07694066446033954	-0.9970356734602835	-0.20962731093080308	-0.9777813613031906	-0.06285113019769006	-0.09234178690981287
-0.9187116963645958	0.394928878360252	0.6880623620742266	-0.7256515595634285	-0.3455501833670905	0.938400272152012	-0.5574337130686549	-0.830221449695497	-0.3785353110689853	0.9255868507460044	0.9794504010222203	-0.20168518026223933	-0.7134220365478132	-0.7007346129370025	0.839999298062984	0.54258748534563	0.1842424462252542	-0.9828808274704186	-0.10109074268046153	-0.08431732646894406
0.9434841787099691	0.3314175682186668	0.7803247909520507	0.6253744643216882	0.5289640103268788	0.848644257494803	0.4760496447846396	0.8794184076424707	-0.546753471400837	0.8372936411505429	-0.9966132364749136	-0.08223172674216367	-0.40212128302226824	-0.915586409761812	0.1576905980272085	0.9874885697028708	0.740600018242408	-0.6719461384511	-0.12292317044597835	-0.0801029831871588
