cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8849876374630323	0.4656145203251294	0.5664062369247993	0.8241261886220387	0.11753739745777708	0.9930684569549336	-0.14193418746050507	-0.9898760965039644	-0.9597093728598524	0.2809945188877334	0.4143653275306932	0.9101106390655926	0.8420841607101024	-0.5393461469976052	0.3352906826190976	-0.9421147266383324	-0.5865106850909126	0.8099414894140122	-0.006650222830343444	0.08064287592435647
-0.9787566528793764	0.20502539951030468	0.91592917111128	-0.4013399475599255	-0.81418688670354	0.5806028879707688	-0.8447986677411466	0.5350843026877014	0.4273695780344328	-0.9040770120795412	0.12271616742797704	0.9924418079926846	-0.6347104875413419	-0.7727500223261285	0.7171464434650423	-0.6969225054663114	0.9365581893255198	0.3505121367475079	0.01711795891928769	0.0722848154302772
0.5995188144639254	-0.8003606631411675	-0.28115438220753863	-0.9596625518199076	-0.9366334982687275	-0.3503108475638249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04388140056239842	0.07199574563544109
-0.8475409228928193	0.5307300481619521	0.4366512319560239	-0.8996308696522627	0.10738134666422976	0.9942179068939448	-0.5531432214572248	-0.833086175948157	-0.3880651531118471	0.9216319422308878	0.9824544393123814	-0.1865027470987876	-0.6988108738805574	-0.715306481549197	0.9109553826897852	0.4125048978479007	0.02666765012174158	-0.9996443549768008	0.06257102250163615	0.08465289233339535
0.21681002399776286	-0.9762138154595484	-0.905986826988179	-0.4233058815134648	-0.6096640753996919	0.792659898800891	-0.18925359850642934	0.9819282435353244	-0.9283661509047344	-0.37166690712831535	0.5406468680869975	-0.841249644295747	0.7237274202913443	0.6900859519787631	0.9175398398952695	0.3976438635323862	-0.9996039943629536	-0.028139908557563903	0.05677801848371222	0.09705599664251376
0.4851211199671253	0.8744469674953662	-0.5293149979236842	0.8484253844464168	-0.9986848891833936	-0.05126882207299696	0.7298282413881568	-0.6836305567133979	0.0652985238554594	-0.9978657739306916	-0.6345148277268118	-0.7729106891451395	-0.991472205564596	-0.13031832408711946	0.9518537610510596	0.3065524711577972	-0.2437435733593399	0.9698397137909028	0.014484402770847171	0.09162795886401265
-0.9874168399528304	-0.15813912917923376	0.9499840316448672	0.31229847841410285	-0.8886436211120189	-0.4585984241762272	-0.5063084540157426	-0.8623524507950266	-0.4873034987843771	0.8732326723574334	0.9997602162277034	-0.021897717879628832	-0.5250706001450092	-0.8510586729852178	0.3635658280913237	0.9315685099037376	0.6363091593199312	-0.7714341538754701	-0.0654768919362212	0.0751655717308909
0.3497512792978811	-0.936842592237082	-0.7553480852589912	-0.6553237902713251	-0.8781191975669552	0.4784419242336175	0.21518340747177608	0.9765736537245082	-0.9073922022976711	0.420284892911204	-0.6056948994792398	-0.7956969829934218	0.6467212175812356	-0.7627264691422766	0.9901564653126378	0.1399649034564852	-0.8396351212187758	-0.5431508659810196	-0.13917051683029036	0.0660116397081576
-0.0784590957279115	0.9969173337331227	-0.987688340595117	-0.15643446504036276	0.2334453638561	-0.97236992039763	0.5179149376251887	-0.8554321231896176	-0.4635282347693938	-0.8860821494486669	-0.9980513312213976	-0.06239823913538135	-0.5702831511431393	0.8214481891892218	0.8121599737698075	0.5834348095599247	-0.8934302491099076	0.44920194787579465	-0.1568841102943791	0.06955308010649419
-0.769676257840329	-0.6384343804314642	0.1848030837661848	0.9827755696141964	0.4851991659393093	-0.8744036650036403	-0.9989608535898172	0.045576452199616174	0.9958455740097922	-0.09105818318584814	-0.9906606357231098	0.13635066860372894	0.983416814549785	-0.1813597774059995	0.7979740255423173	0.6026918404622623	0.739778877497665	0.6728500668115407	-0.12111138498905237	0.0799177563473913
