cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.0922683594632927	-0.9957341762950352	-0.9829730996839052	-0.183749517816552	-0.2736629900720568	0.9618256431728266	0.7794803008869354	-0.6264267399538533	0.2151790789415748	-0.9765746074857032	-0.4440245944910307	-0.8960145978091405	-0.9073959279717108	-0.4202768491130072	-0.5518331453203439	-0.8339545429613392	0.6956758825139258	-0.7183558077223783	0.02377980232210453	-0.07043244438182161
-0.826040434936445	0.5636108585274142	0.3646856002999823	-0.9311307174257768	0.22355033116273365	0.9746923870827308	-0.9461394587983808	-0.32375936203406835	0.7903597509905861	0.612643015151645	-0.5494416353181312	-0.835532099550303	0.2493370719718025	0.968416761802752	0.9640237420486564	-0.26581614843065066	0.599075158064038	-0.8006927968893862	0.1334364038697614	-0.04931790228352395
0.9942516713446587	-0.10706826807393746	0.9770727719432948	-0.2129056089609806	0.9486608017152998	-0.31629524702227885	0.531648865979609	0.8469648654475554	-0.4346989666051915	0.9005758204795299	-0.993863291255925	0.11061536192564064	-0.6220736168647573	-0.7829587570241483	0.619275834831664	0.7851735097375266	0.4379097123057735	-0.8990189563453456	0.3210480490049676	-0.029089351766911745
0.03271908282178946	-0.9994645874763652	-0.9978589232386018	-0.06540312923016965	-0.09801714032960035	0.9951847266721928	0.9167434261287724	-0.3994765207739749	0.68083701870064	-0.732434948624671	0.3315622961890751	-0.9434333276632898	-0.07292190793364892	-0.9973376536275548	-0.36926763195601614	-0.9293230955860272	0.4292576401276929	-0.9031820848488992	0.4770135668448101	-0.024801686926332226
-0.9238795325112854	-0.38268343236509295	0.7071067811865426	0.7071067811865523	-0.3826834323650807	-0.9238795325112904	-0.9900928972159904	0.14041386997888214	0.9605678902351072	-0.27804555067340153	-0.9120099936150672	0.41016797966960467	0.8453813435014499	-0.5341632559992158	0.9684606247378378	0.2491666477127243	0.8609925013074688	0.5086176488211044	0.5230752229867371	-0.02960187055040442
0.7335456280187242	0.6796402074734952	0.07617837677076876	0.997094205635842	-0.6217849975592029	0.7831879830604541	0.999238756955718	0.039011621314572704	0.996956186804817	0.07796384797840164	0.9931557647285972	0.11679737576827255	0.9878432768168014	0.15545308117835546	0.7064733551076178	0.7077396403501685	0.759501087915845	0.6505060318357148	0.41247592923704546	-0.045133630180306916
-0.05064916883876855	-0.99871650717105	-0.9948693233918838	0.1011683219875434	0.15142777750474154	0.988468324328086	-0.826950740132473	-0.5622743755448537	0.3676950532112896	0.9299464220286816	0.21881934734022354	-0.975765388415473	-0.7296006956878938	0.6838733982629689	-0.5196683327576257	0.8543680845683022	0.6034370680742538	0.7974106250069336	0.18367416189141966	-0.08128797342648207
-0.21814324139656185	0.9759167619387432	-0.9048270524660028	-0.4257792915651085	0.6129070536530232	-0.7901550123756541	0.236848743682115	0.9715465365159835	-0.8878053452324077	0.4602191532050416	-0.6573999049872393	-0.7535418800058618	0.5763966620464688	-0.8171700483875366	-0.9998155026569996	0.019208348360309397	0.8964815973219596	0.4430809696467088	-0.05563833312138911	-0.12340420804570075
0.9970942056358276	-0.07617837677095558	0.9883937098250848	-0.15191403614612553	0.9739490762711553	-0.2267668336211513	0.3213943069819853	-0.9469454574787132	-0.7934113988791387	-0.6086857581122203	-0.8313901203707219	0.5556891826821505	0.25900329574270364	0.9658764376432512	0.2483236333747217	-0.968677125314507	0.3925971690574384	0.9197105320958792	-0.1916770150387992	-0.16002466111920033
-0.9286967055228676	-0.3708401665825483	0.7249551416980557	0.6887960819615281	-0.4178301979708274	-0.9085251376069124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21204228730462246	-0.2031752686249072
