cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9099102938450524	0.4148050833280743	0.6558734856903787	-0.7548708305189389	-0.2836617783343697	0.9589243950970184	0.7542568578209219	-0.6565794639113453	0.13780681513978096	-0.9904591267190332	-0.5463733870736408	-0.8375417135269606	-0.9620185634020606	-0.27298403555855744	-0.41395357989523346	0.9102979916993778	-0.9586585783737288	-0.2845588341810201	-0.0013221054176422165	-0.034540020149488204
0.9097623266526847	-0.4151295087120323	0.6553349819930134	-0.7553383754160891	0.28263582925703445	-0.9592272869451683	-0.6983690844637791	-0.715737816428071	-0.024561243730446096	0.9996983271499524	0.7326747110584259	-0.6805789945152967	-0.9987934906128274	-0.04910766854009845	-0.9324737712444806	-0.36123768621379465	-0.33822599504366524	0.9410649160800346	0.020184222336665055	-0.020969610226047156
0.1154846369695622	0.9933092663536408	-0.9733265972480168	0.2294239200467048	-0.3402931744415748	-0.940319390116186	-0.9484039260239762	0.3170646512973467	0.7989400137953838	-0.6014107201876533	-0.5670317654584075	0.8236959250604082	0.2766102912867365	-0.9609821781668308	-0.4244693392642273	-0.9054423118148338	0.205417173069454	-0.9786745041167436	0.024259029337030055	-0.012155981767567823
-0.9917723727105217	-0.12801390833867266	0.9672248785437157	0.2539213152259852	-0.9267614527653733	-0.3756503822282298	-0.18588211584344785	0.9825720528335636	-0.9308956780191262	-0.3652851442986855	0.5319558323628801	-0.8467721018167258	0.733133526709377	0.6800847241444784	0.31013563578208525	-0.9506923200584096	0.05856985836693111	0.9982833123371728	-0.03173941898303734	-0.01948951056422943
0.5057652659204276	-0.8626711399997331	-0.4884029915768783	-0.872618197047687	-0.999799803742852	-0.02000880895392277	0.8749279581338515	0.4842531033207012	0.5309978638485406	0.847373157816724	0.05424179544702951	0.998527830171339	-0.4360825371765735	0.8999066733665454	0.8602593480968616	-0.5098566994871819	0.024756994716706688	-0.9996934986347548	-0.12028853649248895	-0.03652898975261954
0.33138429929678503	0.9434958644210258	-0.7803688923591574	0.6253194318411524	-0.8485882964716805	-0.5290537809063376	0.6130871512830969	-0.7900152814544646	-0.2482482898631543	-0.9686964367540634	-0.9174828249693006	-0.3977753962808052	-0.8767455731600386	0.4809544676414549	0.9485436069175112	0.31664653128672965	-0.5422086948458893	0.8402438522438098	-0.16974723951380533	-0.053641662934212686
-0.88570602089692	-0.4642465342325611	0.5689503109061109	0.822371901100615	-0.12213941102451398	-0.9925129542099612	-0.9757137968660305	-0.21904927894260287	0.9040348267894516	0.42745880731570657	-0.7884447098256893	-0.6151056328370637	0.6345579360964673	0.7728752976625608	0.7625027159811931	0.6469850138305399	0.9658884531316828	0.2589584833653556	-0.13676067082376242	-0.06950590429750181
0.891788851995791	-0.4524518134078246	0.5905747130879422	-0.8069829665247555	0.16154703880908908	-0.9868650131867148	-0.7384523555972123	0.6743056565927118	0.09062376297414365	-0.995885201006826	0.6046096931145328	0.7965218885830762	-0.9835746671688124	-0.180501728811	-0.3534527613351003	0.9354523747923208	-0.963634395568152	-0.2672241599818441	-0.040924775114709926	-0.0773214703654811
-0.8260404349364739	0.5636108585273716	0.3646856003000781	-0.931130717425739	0.22355033116258305	0.9746923870827654	0.9168957853189228	0.3991266952540205	0.6813957622712085	0.7319151693733632	0.3326420198023687	0.9430531727648238	-0.07139963031767749	0.9974477895060468	-0.982345132669574	0.18707763180133807	-0.5324408539229518	0.8464672096861154	0.07645090853595615	-0.07160598396766915
0.9947491356363398	-0.1023433297814511	0.9790516856984904	-0.20361187767648672	0.9530725005474092	-0.3027421488665044	0.2377209553652972	-0.9713334892714296	-0.8869774947604206	-0.4618126500958238	-0.6594272302492274	0.7517684005103118	0.5734581524229444	0.8192348548613293	0.1370632112519999	-0.9905623029982968	0.33588221849254773	0.9419039947364722	0.17842658304828024	-0.047585509369878924
-0.9910352146362518	-0.13360091074120065	0.9643015932982436	0.26480641450400894	-0.9202784583405565	-0.3912640529288735	-0.99881176332758	0.048734602065170364	0.9952498771230988	-0.09735338764756143	-0.9893228061141794	0.14574081549917864	0.9810446358270872	-0.19378189418750588	0.996368617471078	0.08514445442172079	0.9833466430300446	0.18173986805745765	0.251981116793194	-0.031395160648796105
0.6004202253258548	0.7996846584871123	-0.2789911060392995	0.9602936856769226	-0.935444030829906	0.3534748437791544	0.12679251946782985	0.9919292600820888	-0.967847314014	0.2515384200393366	-0.3722241182758439	-0.9281428800425991	0.8734568464882285	-0.4869015684127944	-0.7171018184836122	0.6969684224751481	0.8693594047006266	-0.494180357216444	0.2950781163241051	-0.035495403405336856
