cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9841764844290724	0.177190991579232	0.937206705006337	0.34877441432989986	0.8605771158039107	0.5093201623287873	-0.6684446522303378	-0.7437618885803859	-0.10636349380932517	0.9943273139085907	0.8106408694890938	-0.5855436625171226	-0.9773736143693472	-0.21152025419471865	-0.5260796013310668	-0.8504353314999005	-0.7896554144038688	0.6135505900108434	0.005546870679337679	-0.0281986809605318
0.819260137700684	-0.5734220319927166	0.3423743464506877	-0.9395636257819182	-0.25827282926394063	-0.9660720188805798	-0.989783820182755	-0.14257625785674172	0.9593440213911358	0.28223934633761466	-0.9093025605412548	-0.416135618991114	0.8406819027578318	0.5415292590206656	-0.8926467963109629	0.4507568047581472	-0.7291340613227024	0.6843708940472714	0.06687594209347691	-0.011290774811505977
0.3514905737997545	-0.9361914208803236	-0.7529087530598386	-0.6581249194232649	-0.8807712330634757	0.4735420097603217	-0.9908438308752152	0.1350129727712402	0.9635429943669446	-0.2675535423170136	-0.918597432627824	0.3951945808960069	0.8568302039872362	-0.5155986826352366	-0.22187427984429295	0.9750752811673448	-0.4746702534762602	0.8801637066277971	0.18156790859608932	0.0006378985231738632
-0.01263341453801745	-0.9999201952341548	-0.9996807936742212	0.02526481266265684	0.03789217828237891	0.9992818335309696	-0.919021081386066	0.3942083864759677	0.6891994960640282	-0.7245716352612	-0.34775665094092395	0.937584829082869	-0.05000810925017903	-0.9987488117686159	0.4057873010583181	0.9139675411631456	-0.3825665524776635	0.9239279370845732	0.2553858278059741	-0.004005000491883459
-0.7649325315746544	0.6441104114503897	0.1702435557224194	-0.9854020152886775	0.5044828634486124	0.8634217048966794	0.4132007963042699	0.910639940884166	-0.6585302038670344	0.7525542974396213	-0.9574112055608136	-0.2887278709556619	-0.132675941189684	-0.9911594698278534	-0.9026233981717467	-0.43043118041434697	0.2704819358403704	0.9627250502526906	0.213967309098467	-0.02771501500812923
0.7981641252253171	0.6024400627475769	0.2741319415933913	0.9616920913672096	-0.3605595625089032	0.9327361909368524	0.7074661038653626	0.7067472758218201	0.0010165762368722251	0.9999994832862436	-0.7060277174061984	0.7081842007939694	-0.9999979331455092	0.002033151423186599	0.13890119072548407	0.9903062451661316	0.9904469371110368	-0.13789439715726615	0.07073320532384098	-0.060079021075099874
0.5127183876568053	-0.8585568443374066	-0.4742397099172118	-0.8803957618807798	-0.999021226519973	-0.04423334672539054	0.7985008132259358	-0.6019937302642935	0.27520709744496213	-0.9613849663459062	-0.3589946309952342	-0.9333396246364962	-0.8485221070318381	-0.529159932230559	-0.10743978786676513	-0.9942115931647268	0.9262518868664656	-0.37690508364349823	-0.09807080942483093	-0.07275077137632646
-0.9528546985143244	-0.30342696570867905	0.8158641529616482	0.5782436198629193	-0.6019452844835074	-0.7985373344359482	0.36871347057167986	-0.9295431010012322	-0.7281007532379741	-0.6854701256322516	-0.9056345818761352	0.4240589630110865	0.06026141373141027	0.9981826295899422	-0.6333788054719883	0.7738419016691181	-0.0692819202075081	-0.9975971208520804	-0.17828068543249798	-0.07371097808705418
-0.968937301781502	0.2473065005542368	0.8776789895672346	-0.4792489867200954	-0.731894522181681	0.6814179395939387	-0.978920491483876	-0.20424169836976616	0.9165706572940668	0.39987276749926615	-0.8155791051521389	-0.578645593813032	0.6802035396249557	0.7330232906816	0.9990228793680894	-0.04419600094003876	0.8980022799859277	-0.4399908011993836	-0.12840563302033892	-0.0575033967822367
-0.7637617168088466	0.64549828809781	0.1666639201255935	-0.9860137614295098	0.509178673278415	0.8606608383552915	-0.3505515831276381	0.9365434253502112	-0.7542271751334133	-0.6566135608485949	0.8793426436894467	-0.4761895788331101	0.13771726341945714	0.9904715823062546	-0.33679929883319626	-0.9415764612103829	0.8722750567524443	0.4890155676126477	-0.014443538755103513	-0.04747392284953068
0.913922831737216	-0.4058879865546997	0.6705098847411438	-0.7419005960803765	0.31166575340362423	-0.9501918007199132	0.1156151000603984	0.9932940897025532	-0.973266297276048	0.2296795911407261	-0.3406636607503661	-0.9401852318794204	0.8944945708268579	-0.4470788104588223	0.5088294177648334	0.8608673670299629	-0.2975028584872719	-0.9547209273876331	0.043967878290330324	-0.05358588598063708
-0.9951615113309108	0.09825256416795072	0.9806928672688454	-0.19555434049903028	-0.9567340805545066	0.29096374190871793	0.6795450913665009	0.7336337429533171	-0.07643693759938788	0.9970744177695202	-0.783429782856004	0.621480309691461	-0.9883147891408544	-0.15242663010598964	-0.7483385165470837	-0.6633170167062732	-0.6041757237364943	0.7968511120952791	-0.02108973790669733	-0.051962717609574716
0.393293863776012	0.9194128217053184	-0.6906398734322714	0.7231988421073806	-0.93654271237592	-0.3505534879238187	0.8766552839692987	0.4811190217489933	0.5370489738225835	0.8435510652687898	0.06495835733441624	0.9978879755826374	-0.4231567994322199	0.9060564679391014	-0.09756385353040185	0.9952292672968868	0.7871301411942867	0.6167869492972935	-0.1481278466084398	-0.0660624705434727
0.5089082027177049	-0.8608207950593638	-0.4820248824132707	-0.8761575273513733	-0.999521035866006	-0.030946710024588577	0.4657333668260726	-0.8849250991043541	-0.5661848620497018	-0.8242782915895334	-0.9931157309227986	0.11713729121708175	-0.3588694039715201	0.933387781628368	-0.5247463967218743	-0.8512586088418778	0.9987774580361186	0.0494326746080896	-0.2082545276946101	-0.08659497466555688
-0.04958375467314811	-0.9987699691483084	-0.995082902545026	0.09904553025031487	0.14826364771162245	0.9889478706015012	-0.3505515831276385	-0.936543425350211	-0.7542271751334126	0.6566135608485956	0.8793426436894478	0.4761895788331079	0.13771726341945528	-0.9904715823062548	-0.9180097843449968	0.3965577333085968	0.952773111741166	0.3036830544219675	-0.1276381005760122	-0.10290458062206033
-0.9922608719076884	0.12417069735245	0.9691632758380124	-0.2464194488406555	-0.9310647223001872	0.3648540569708322	-0.4278919529073093	-0.903829893639931	-0.6338169532743381	0.7734830765711914	0.9703023007519438	0.2418955252903293	-0.19655213948407105	-0.9804933740032282	0.5368096304553508	0.8437033961353892	0.3123512540928293	-0.9499666805033936	-0.0029855747097546907	-0.12749118543241278
0.999562900578772	-0.029563622689917725	0.9982519844268964	-0.059101400895101124	0.9960683975457556	-0.08858751272403274	-0.9692370382249638	0.2461291606715869	0.8788408725342003	-0.4771149974202503	-0.7343732105072182	0.6787458933130432	0.544722558473349	-0.838616321263931	-0.961536915637442	0.2746757358530871	-0.976089854915604	-0.21736741966273385	0.05049745168327346	-0.147317318579665
-0.9931753842750396	-0.11663042514767626	0.9727946878597444	0.2316689346284092	-0.939136091596598	-0.3435453412006431	-0.16651210124540786	0.9860394110474688	-0.944547440277678	-0.3283749884885969	0.4810692592586234	-0.8766825923881227	0.7843397338702277	0.6203315096562324	0.2803779158636832	-0.9598896938169184	0.05037352441802163	0.998730448137888	-0.027620509128707726	-0.13084895822341858
0.9396926207859156	-0.34202014332564856	0.7660444431190055	-0.6427876096865064	0.5000000000000558	-0.8660254037844064	0.6316831451099304	0.7752266792261646	-0.20195280836805332	0.9793952538134216	-0.8868235154173603	0.4621082692430366	-0.9184301263845126	-0.39558324401992573	0.8587311300734397	0.5124264300783021	0.32844485019584096	-0.9445231497320918	-0.16814653079214534	-0.09134660554397556
-0.7085330005920402	-0.705677679306948	0.004038025855920391	0.9999918471403588	0.7028108514397129	-0.711376768736923	0.3475437609060107	0.9376637639662236	-0.7584266685106114	0.6517583819882145	-0.874716674397199	-0.4846346454098226	0.1504220230162094	-0.9886218766503758	0.4154421651741245	-0.9096195948831772	-0.9079346126776808	0.4191118455756525	-0.21378107449176	-0.028245193187880994
-0.9819286972627076	0.18925124436040527	0.9283679330160765	-0.37166245566031814	-0.8412535328311888	0.5406408174555857	0.9484370924611109	-0.3169654265750674	0.799065836712171	-0.6012435351831051	0.5672902652514812	-0.8235179141651406	0.2770124228010444	-0.9608663370177432	-0.8713114972374106	0.4907303483400042	-0.9912837000345268	-0.13174454844834435	-0.10567733782513966	0.02184782167238297
0.05729693629918245	0.9983571811184248	-0.9934341221814548	0.1144056156207475	-0.17113839953131213	-0.9852469985774434	0.7204009674628082	-0.6935578174014405	0.03795510784270004	-0.9992794452947829	-0.6657151746427356	-0.7462059409106792	-0.997118819577298	-0.0758555182223139	0.7336951958661357	0.6794787410677046	-0.6511416591809632	0.7589562172346059	0.09057847051610807	0.04367751096767336
0.9851093261547632	-0.1719291002794718	0.9408807689541826	-0.33873792024541033	0.8686315144380968	-0.495458668432573	0.13871897173916473	-0.9903317862613664	-0.9615140937592576	-0.2747556141415741	-0.4054794645371628	0.9141041537148028	0.849018704995373	0.5283627906732077	-0.03361350021522785	-0.9994349066363856	0.3069202057649291	0.9517352506307694	0.2371811597653442	0.052116812554651726
-0.2693143687895099	-0.9630523198474255	-0.8549395415270158	0.518727655261965	0.7298093747485922	0.6836506977463483	-0.6853987353784249	-0.7281679569588707	-0.06045714708331192	0.9981707936854028	0.7682732396894034	-0.6401220424084368	-0.9926898667330936	-0.12069311697620914	-0.5166761124002325	0.8561809358278086	0.8858515679753693	0.4639687484255585	0.24265418218625195	0.05785307058194876
-0.9674535934862188	-0.2530485021702399	0.8719329110987962	0.4896253655018076	-0.7196556627566413	-0.6943311364632148	-0.989158022408628	-0.14685505338479976	0.9568671865906953	0.290525708373644	-0.9038276855828916	-0.4278966169226787	0.8311896255479846	0.555989034407515	0.9198030320097949	0.3923804050989149	0.9941259346001032	0.1082295068614448	0.1488686187354899	0.06747146901879952
0.5573244631223855	0.8302947927124106	-0.3787788856106896	0.925487199163513	-0.9795299412525316	0.20129852008847965	-0.5106602148696947	0.8597826149377744	-0.4784522898984744	-0.8781135497707037	0.9993133131985996	0.03705269307402198	-0.5421668125818124	0.8402708773573424	-0.9984764581377082	0.055179367020447664	0.4292695979572789	-0.903176401523864	0.04087408261621339	0.09614675155678264
0.9684263209040485	-0.2492999417975242	0.8756990780395022	-0.4828572508731396	0.7276737518256754	-0.6859234001723118	0.3935016506414205	0.9193239096980332	-0.6903129018849549	0.7235109518806003	-0.936780183343018	-0.3499184020537099	-0.046936194982345227	-0.9988978894764866	0.6102647529811335	0.7921975329858558	0.1518899586195494	-0.9883974101901276	-0.0119442367686573	0.13936575881209468
-0.915929171111301	-0.401339947559878	0.6778524929852688	0.7351979310047438	-0.3258005729601515	-0.9454385155359586	0.8766552839692987	0.4811190217489933	0.5370489738225835	0.8435510652687898	0.06495835733441624	0.9978879755826374	-0.4231567994322199	0.9060564679391014	-0.609861864637541	-0.7925077324927635	-0.9960464305551424	0.08883416110010697	-0.04526050877044063	0.15728597671212574
-0.14764656400247633	0.9890401873221648	-0.9564009842765252	-0.29205677063696633	0.4300652022765072	-0.9027978299657496	0.95387677310716	-0.3001984372488831	0.8197617965466568	-0.5727046332295537	0.6100267013057451	-0.7923808577281706	0.3440188061548048	-0.9389627580537062	0.15607169057941475	0.987745730134878	-0.4377449466414981	0.899099194577457	-0.0725742683233851	0.1329165826817731
0.7160687837027202	-0.6980297250164257	0.025509005986986213	-0.9996745923617124	-0.6795363779215869	-0.7336418138855024	-0.4544810213660939	-0.8907564208121277	-0.5868940024360642	0.8096637758382038	0.9879453926876484	0.15480278119997756	-0.31111085980915426	-0.9503736280583592	-0.9472141316616938	-0.3206016044569697	0.2963347872905161	0.9550841291956874	-0.12445389388479923	0.0850939102411278
-0.9552639243990438	0.2957546867620829	0.8250583305165246	-0.5650475654715145	-0.6210329929356333	0.7837844229668064	-0.912627191835463	-0.40879286774908014	0.6657767825549661	0.7461509738724178	-0.30258479906931457	-0.9531224681918806	-0.11348255162151487	0.9935399893700656	0.9927022393377264	0.12059130986046898	0.7508974262343207	-0.6604188483641824	-0.15908624511647984	0.03391144460101447
0.6623909974793307	0.7491583053389566	-0.12247633291667448	0.9924714342867929	-0.824645438135904	0.5656499813149849	-0.8716179667271251	0.4901858015880022	0.5194357598430556	-0.8545095033972808	-0.03388111495240204	0.9994258702122844	-0.460372982792535	-0.8877255863805573	-0.944578658820172	-0.3282851767921982	-0.2101251299824008	-0.977674500920362	-0.1287457549730624	0.010446347641306142
0.8872228194436019	0.4613411629787068	0.5743286626829086	0.818624814686717	0.13189217134200507	0.9912640693269836	-0.3666979885706792	0.9303400373939724	-0.731065170356436	-0.6823076407982803	0.9028582435382514	-0.4299383584597025	0.06891256661656972	0.9976227033113856	-0.7545469781209646	0.6562460345087965	0.10386133151301323	-0.994591787527096	-0.01919798890468316	0.02042663402010914
-0.335451569750287	-0.9420574527872853	-0.7749444887041366	0.6320293026649035	0.8553642601605594	0.518027009373043	0.811817640523128	0.5839110536164404	0.31809576292907693	0.9480585876445444	-0.2953461370801528	0.955390317782126	-0.7976301712131368	0.6031468394765092	0.2777522579597864	-0.9606527380891808	-0.8224032616887011	-0.568904979028823	0.09056731365697698	0.04227461179903346
0.3653410243663816	0.9308737486442096	-0.7330518718298461	0.6801727377708982	-0.9009688679024002	-0.4338837391175972	0.9908730692388948	-0.13479822201013114	0.9636588786858148	-0.26713585594224915	0.9188541924065552	-0.39459722895238014	0.8572768689400037	-0.5148556787881664	0.4874867083659434	0.873130407881055	0.23652645589965315	0.9716250489049516	0.10013622863694356	0.05935108469230632
